a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:49,MIA,foul,,,,,,,,Mo Williams,,Jason Kapono,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:49,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:49,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:32,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,15,31
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,5
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:15,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:03,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,0:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,0:14,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,16
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:51,MIA,foul,,,,,,,,Earl Boykins,,Antoine Walker,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:51,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,30
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:29,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:23,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:02,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,20
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:57,MIL,foul,,,,,,,,Jason Kapono,,Ruben Patterson,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:57,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:47,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mo Williams,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:44,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:44,MIA,foul,,,,,,,,Mo Williams,,Antoine Walker,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:44,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:38,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:38,MIA,sub,,,,Shaquille O'Neal,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:31,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,35,14
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:28,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,39,10
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:01,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,3,20
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,10:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:41,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Mo Williams,,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,5,9
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:21,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,19
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,5
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:05,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Villanueva,,,,,,loose ball,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,9:05,MIA,sub,,,,James Posey,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,8:56,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,8:40,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,8:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,23
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,8:23,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,8:09,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:54,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:54,MIL,foul,,,,,,,,Shaquille O'Neal,,Charlie Villanueva,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:54,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:39,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jason Kapono,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:36,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:21,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:20,MIL,foul,,,,,,,,Dwyane Wade,,Mo Williams,,,,,,clear path,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,7:07,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,19
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:50,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,20
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:50,MIA,foul,,,,,,,,Mo Williams,,Jason Kapono,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:50,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:32,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:19,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,48,5
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:19,MIA,foul,,,,,,,,Ruben Patterson,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,34,30
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:00,MIL,foul,,,,,,,,Dwyane Wade,,Ruben Patterson,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,6:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,5
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,27
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,8
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:12,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,24,32
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:10,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:09,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,27,9
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,5:09,MIA,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:52,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,4,4:52,MIL,foul,,,,,,,,Udonis Haslem,,Andrew Bogut,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,4,4:52,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:52,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:52,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,36,3
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:10,MIA,shot,,,Andrew Bogut,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:03,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,4
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:00,MIL,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,4:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:54,MIL,turnover,,,,,,,,,,Earl Boykins,,,step out of bounds turnover,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:38,MIA,shot,,,Andrew Bogut,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:32,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,18
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,3:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,27,8
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,4,2:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
