a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:44,DEN,foul,,,,,,,,Mike Bibby,,Earl Boykins,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:44,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:44,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:31,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,26
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:26,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:08,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,28,9
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:02,SAC,foul,,,,,,,,Allen Iverson,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,3:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,2:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,2:51,DEN,foul,,,,,,,,Brad Miller,,Eduardo Najera,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:51,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:51,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:51,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,48,5
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:32,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,11
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:29,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,20
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:15,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:08,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,23,10
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,2:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:56,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Nene Hilario,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:48,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Kevin Martin,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:43,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,44,10
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,48,6
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:24,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:20,DEN,foul,,,,,,,,John Salmons,,Nene Hilario,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:20,SAC,sub,,,,Francisco Garcia,,Maurice Taylor,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,1:20,DEN,sub,,,,DerMarr Johnson,,Nene Hilario,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,1:20,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,1:08,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,28,31
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:49,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Reggie Evans,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:48,SAC,foul,,,,,,,,Reggie Evans,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:48,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:48,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:40,SAC,shot,,,DerMarr Johnson,,,,,,,Brad Miller,,,,missed,,running jump,22,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,SAC,foul,,,,,,,,Reggie Evans,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,SAC,foul,,,,,,,,Reggie Evans,,Brad Miller,,,,,,technical,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:36,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:32,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,DerMarr Johnson,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,22,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,SAC,foul,,,,,,,,Reggie Evans,,Francisco Garcia,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:20,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,2,17
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,8
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:38,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,42,23
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:35,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,jump,21,8
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:10,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,11:01,OFF,jump ball,,Kevin Martin,,,Earl Boykins,,,,,,,Denver,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:55,DEN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:42,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,running hook,23,12
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:34,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Nene Hilario,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,15
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,10:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:52,DEN,shot,Earl Boykins,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:50,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:42,DEN,foul,,,,,,,,Brad Miller,,Eduardo Najera,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,9:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:42,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Brad Miller,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:14,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:02,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,31,20
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,9:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:51,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:44,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:27,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:09,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:09,DEN,foul,,,,,,,,Mike Bibby,,Nene Hilario,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:09,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,8:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,16
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:42,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:41,DEN,shot,,,Brad Miller,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,3,7:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
