a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:06,WAS,shot,,,Gerald Wallace,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,1:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,1:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,1:45,CHA,foul,,,,,,,,Antawn Jamison,,Emeka Okafor,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:45,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:37,CHA,foul,,,,,,,,Antawn Jamison,,Walter Herrmann,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:37,CHA,turnover,,,,,,,,,,Walter Herrmann,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:59,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:51,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,41,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:47,CHA,foul,,,,,,,,DeShawn Stevenson,,Gerald Wallace,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:47,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:47,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:47,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:32,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:32,WAS,foul,,,,,,,,Gerald Wallace,,Calvin Booth,,,,,,shooting,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:32,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:32,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,31
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,CHA,foul,,,,,,,,Gilbert Arenas,,Raymond Felton,,,,,,loose ball,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,WAS,sub,,,,Antonio Daniels,,Calvin Booth,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:08,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:02,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,2,7
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:00,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:34,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:34,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:17,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:07,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:06,WAS,foul,,,,,,,,Raymond Felton,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:06,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:56,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,47,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,21
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:37,WAS,foul,,,,,,,,Raymond Felton,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:37,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:37,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:23,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:06,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:06,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:50,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,dunk,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,40,11
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:29,CHA,foul,,,,,,,,Gilbert Arenas,,Raymond Felton,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:29,WAS,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:29,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:29,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,9:29,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,9:29,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,9:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:56,WAS,shot,,,Gerald Wallace,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:54,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:48,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,8:07,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,stepped out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:51,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:37,CHA,foul,,,,,,,,Gilbert Arenas,,Derek Anderson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:32,WAS,foul,,,,,,,,Matt Carroll,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:32,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:18,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,47,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,7:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:59,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,palming,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:59,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,42,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,WAS,foul,,,,,,,,Gerald Wallace,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:29,WAS,foul,,,,,,,,Emeka Okafor,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:29,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:29,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:29,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,48,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:05,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Gerald Wallace,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,3,6:01,CHA,foul,,,,,,,,Gilbert Arenas,,Emeka Okafor,,,,,,offensive,,
