a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:01,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:54,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:43,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Keyon Dooling,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:37,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:20,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,1:08,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,44,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:50,CLE,foul,,,,,,,,Bo Outlaw,,Donyell Marshall,,,,,,loose ball,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:34,CLE,foul,,,,,,,,Trevor Ariza,,Damon Jones,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:34,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:34,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:16,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,30
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:14,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,21
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:44,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:26,CLE,shot,,,Darko Milicic,,,,,,,Anderson Varejao,,,,missed,,jump,28,11
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:25,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:23,CLE,foul,,,,,,,,Keyon Dooling,,Daniel Gibson,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:23,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:23,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:06,CLE,shot,,,Darko Milicic,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,11:04,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:51,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Anderson Varejao,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Zydrunas Ilgauskas,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,3,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:32,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,10,17
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,22,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:06,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:27,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:27,ORL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:23,CLE,foul,,,,,,,,Trevor Ariza,,LeBron James,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:23,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:13,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,35,9
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:42,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,ORL,foul,,,,,,,,Larry Hughes,,Trevor Ariza,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,ORL,sub,,,,Grant Hill,,Trevor Ariza,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:05,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,34,20
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,13,16
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:22,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,13
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,9
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:35,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,22,18
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:33,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,7
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround jump,37,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,CLE,foul,,,,,,,,Bo Outlaw,,Daniel Gibson,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,sub,,,,Trevor Ariza,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:02,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:39,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:26,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,24,7
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:24,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:23,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,24,7
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:23,CLE,foul,,,,,,,,Trevor Ariza,,Zydrunas Ilgauskas,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:23,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,22
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:04,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump,49,5
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:44,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,44,14
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,20
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,20
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:54,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:54,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:39,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Grant Hill,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:22,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,5
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:00,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,running jump,26,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,43,3
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,18
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away,26,21
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,8,27
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,ORL,timeout,,,,,,,,,,,,,,,,short,,
