a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,TOR,sub,,,,Juan Dixon,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,TOR,sub,,,,Jorge Garbajosa,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:06,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,32,7
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:44,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,25
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:24,TOR,shot,,,Tracy McGrady,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,20
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:07,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,hook,18,8
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:54,TOR,turnover,,,,,,,,,,T.J. Ford,,,discontinue dribble,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:20,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rafer Alston,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:12,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:44,TOR,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,16,30
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,23
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:28,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:14,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:14,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:14,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:01,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:53,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,49,10
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:18,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,19,31
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,20,33
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,foul,,,,,,,,Chris Bosh,,Tracy McGrady,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:00,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:00,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,28,32
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:37,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:16,HOU,foul,,,,,,,,Chris Bosh,,Rafer Alston,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:16,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,3,0:16,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,3,0:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,3,0:06,TOR,foul,,,,,,,,John Lucas,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,3,0:01,HOU,shot,,,Chris Bosh,,,,,,,John Lucas,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,John Lucas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:50,TOR,foul,,,,,,,,Shane Battier,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:50,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:50,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:50,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:32,TOR,shot,Jorge Garbajosa,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,11:11,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,23,12
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:57,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:42,HOU,shot,Bonzi Wells,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:18,TOR,shot,Jorge Garbajosa,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,10:01,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,fade away jumper,34,20
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:38,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,26
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:20,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,25,19
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,9:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Tracy McGrady,4,9:04,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,9:04,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,28
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:38,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,34,8
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:20,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,39,27
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:06,HOU,foul,,,,,,,,,,Luther Head,,,,,,defense 3 second,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,8:06,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,7:53,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,30
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,7:53,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,double personal,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:53,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:37,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:18,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,36,10
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,7:17,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,7:17,HOU,sub,,,,Juwan Howard,,Luther Head,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,7:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,22,24
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,7:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:48,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:43,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:19,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,31
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,25
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,6:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,39,18
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:31,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,9,15
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,21
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,5:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:59,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,26
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,HOU,foul,,,,,,,,Kris Humphries,,Juwan Howard,,,,,,shooting,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
