a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,42,25
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:23,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:23,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:14,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,31,26
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:51,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,34,23
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:19,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Anthony Parker,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,1:14,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,running layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:54,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,18,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:49,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:27,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,16
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:03,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,34,46
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Anthony Parker,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:41,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,2,,,made,,jump,44,22
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:29,POR,foul,,,,,,,,Jose Calderon,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:29,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:29,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:20,TOR,foul,,,,,,,,Dan Dickau,,Jose Calderon,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:13,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,46,13
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,11:01,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Morris Peterson,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:58,POR,foul,,,,,,,,Morris Peterson,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:58,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:58,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:45,POR,foul,,,,,,,,Morris Peterson,,Jamaal Magloire,,,,,,offensive,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:45,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:34,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,34,24
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:11,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,27,20
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,10:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,31
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:47,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:29,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,15
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:22,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:13,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:01,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:50,TOR,foul,,,,,,,,Travis Outlaw,,Joey Graham,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,13,28
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:36,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:19,TOR,foul,,,,,,,,Travis Outlaw,,Jose Calderon,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,8:19,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:19,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:10,TOR,foul,,,,,,,,Ime Udoka,,Andrea Bargnani,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:10,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:10,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:10,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:28,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:21,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jamaal Magloire,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball out of bounds,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,7:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:54,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:25,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,6:10,POR,foul,,,,,,,,Anthony Parker,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,6:10,TOR,sub,,,,Fred Jones,,Morris Peterson,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,6:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,30
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,5:58,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,5:43,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,45,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,5:32,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,5:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,4,5:17,TOR,foul,,,,,,,,Jamaal Magloire,,Jorge Garbajosa,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:17,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:17,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:17,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:17,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,5:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,36,25
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,TOR,foul,,,,,,,,Jamaal Magloire,,Morris Peterson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:58,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,0,5
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:17,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,turnaround jump,18,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,4:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:59,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:42,TOR,foul,,,,,,,,Jamaal Magloire,,Jorge Garbajosa,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:42,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:42,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:34,POR,foul,,,,,,,,Fred Jones,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:27,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,2,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,3:00,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,46,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:52,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,15,29
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:44,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:44,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:26,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,25
