a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,20
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,hook,24,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:07,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,19
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:33,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,25
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:10,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:53,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,4
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:51,SAS,foul,,,,,,,,Nick Collison,,Robert Horry,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:51,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:51,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:34,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,27,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:19,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:39,SEA,shot,,,Robert Horry,,,,,,,Rashard Lewis,,,,missed,,jump,28,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:35,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:31,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Ray Allen,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:25,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:23,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:21,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:15,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:07,SAS,foul,,,,,,,,Luke Ridnour,,Tony Parker,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,2:07,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:07,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Matt Bonner,Robert Horry,Tony Parker,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Jacque Vaughn,Matt Bonner,Robert Horry,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:07,SAS,sub,,,,Eric Williams,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,2:07,SEA,sub,,,,Mouhamed Sene,,Nick Collison,,,,,,,,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,6
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:40,SAS,shot,Francisco Elson,,,,,,,,,Matt Bonner,2,,,made,,jump,6,11
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:29,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,jump,36,18
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:12,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,7
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:09,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,22
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:43,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,29,31
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:31,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,30,22
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:28,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:11,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,16,5
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:08,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:08,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Eric Williams,Francisco Elson,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:07,SAS,foul,,,,,,,,Chris Wilcox,,Matt Bonner,,,,,,loose ball,,
