a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:07,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:07,MIA,foul,,,,,,,,Steven Hunter,,Shaquille O'Neal,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:07,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,7:53,MIA,shot,Dorell Wright,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,7:53,PHI,foul,,,,,,,,Shaquille O'Neal,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:53,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:53,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:52,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:39,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,9
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:38,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:19,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,33,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,29
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,7:00,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,6:36,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,6:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,6:29,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,27,33
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,6:11,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,10,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,6:09,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:50,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:34,MIA,shot,,,Steven Hunter,,,,,,,James Posey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:28,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:28,MIA,foul,,,,,,,,Andre Miller,,Eddie Jones,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:28,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,31,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:02,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:02,PHI,foul,,,,,,,,Antoine Walker,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:02,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:02,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,5:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:42,PHI,foul,,,,,,,,Shaquille O'Neal,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:34,PHI,foul,,,,,,,,Shaquille O'Neal,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:34,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:34,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:33,MIA,foul,,,,,,,,Joe Smith,,Antoine Walker,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,4:17,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump hook,30,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,21,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:57,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:44,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Williams,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,PHI,foul,,,,,,,,Antoine Walker,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,3:36,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,3:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,3:12,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,3:05,MIA,foul,,,,,,,,Andre Iguodala,,James Posey,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,3:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:05,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:40,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:24,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,27,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:56,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,16,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:32,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:16,PHI,foul,,,,,,,,Antoine Walker,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:06,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,33,26
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,PHI,foul,,,,,,,,Shaquille O'Neal,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,1:04,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:31,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:30,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:30,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,MIA,foul,,,,,,,,Samuel Dalembert,,Udonis Haslem,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:29,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:25,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,37,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:24,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:23,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:22,MIA,foul,,,,,,,,Joe Smith,,Udonis Haslem,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:22,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:22,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:13,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:11,MIA,foul,,,,,,,,Kyle Korver,,Antoine Walker,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:11,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,13,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,4,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
