a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,PHI,foul,,,,,,,,Francisco Elson,,Andre Iguodala,,,,,,loose ball,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:02,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Manu Ginobili,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Samuel Dalembert,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,13,20
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:34,SAS,shot,,,Alan Henderson,,,,,,,Tim Duncan,,,,missed,,jump,22,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,10:06,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,19
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:54,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,33,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,SAS,foul,,,,,,,,Kevin Ollie,,Tony Parker,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:34,SAS,shot,,,Andre Iguodala,,,,,,,Tony Parker,,,,missed,,driving layup,28,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:30,PHI,foul,,,,,,,,Tim Duncan,,Willie Green,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:30,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,24
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:56,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Samuel Dalembert,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,41,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:28,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,25,8
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:13,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,illegal defense,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:13,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,technical,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:13,PHI,sub,,,,Kyle Korver,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:05,SAS,foul,,,,,,,,Andre Iguodala,,Bruce Bowen,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,27
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,25
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,14,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,23,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:26,SAS,foul,,,,,,,,Andre Iguodala,,Tim Duncan,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:26,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,26
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:53,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:31,SAS,foul,,,,,,,,Willie Green,,Manu Ginobili,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:31,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:18,PHI,shot,,,Francisco Elson,,,,,,,Willie Green,,,,missed,,driving layup,21,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:15,PHI,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:08,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,48,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:05,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,32,22
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,19
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:06,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,dunk,25,10
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:39,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Bruce Bowen,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:30,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:11,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,18,29
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,2:43,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,layup,27,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,2:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,2:33,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,2:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,2:32,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,2:18,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,39,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:55,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,23,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:51,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,23,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:31,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,jump,48,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:15,SAS,foul,,,,,,,,Kyle Korver,,Bruce Bowen,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,3,1:15,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:15,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:15,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:15,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:03,PHI,foul,,,,,,,,Tim Duncan,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,48,5
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,24,9
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:34,PHI,foul,,,,,,,,Tim Duncan,,Louis Williams,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,15
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,31
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:44,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,24
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:25,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,30,18
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:08,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,1,17
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,11:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running finger roll,19,9
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,4,10:41,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:41,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:20,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:05,SAS,foul,,,,,,,,Andre Iguodala,,Francisco Elson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:05,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,10:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:50,PHI,foul,,,,,,,,Brent Barry,,Rodney Carney,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:50,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:50,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away,31,17
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:38,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:33,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,19
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,4,9:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,22
