a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:24,CHA,foul,,,,,,,,Antonio Daniels,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:15,CHA,foul,,,,,,,,DeShawn Stevenson,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:53,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:53,WAS,foul,,,,,,,,Emeka Okafor,,Jarvis Hayes,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:53,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:41,CHA,foul,,,,,,,,Antonio Daniels,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:41,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:41,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,18,31
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,dunk,24,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,13,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,14
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,21,9
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:51,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,24,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:38,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:38,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:26,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:14,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:01,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,33,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:43,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:27,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,23,32
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:06,CHA,shot,,,Etan Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,25,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,7:02,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:39,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:33,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,11,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,6:07,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,30,30
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:29,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,10,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:15,CHA,foul,,,,,,,,Antawn Jamison,,Walter Herrmann,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:15,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,5:06,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,jump,15,19
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:47,CHA,foul,,,,,,,,Antawn Jamison,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:47,WAS,turnover,,,,,,,,,,Etan Thomas,,,lane violation,,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:32,CHA,shot,,,Etan Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:30,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:27,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,7
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:27,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,4:06,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,24,6
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,4
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:30,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running jump,25,11
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:30,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:30,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:12,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,fade away jumper,29,11
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:51,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,28
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:45,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Adam Morrison,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:37,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jarvis Hayes,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:31,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,5
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:31,CHA,foul,,,,,,,,Jarvis Hayes,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:31,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:31,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:20,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,26,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:20,WAS,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:20,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:59,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,40,29
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:57,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,26
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:39,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:20,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,2
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:18,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:10,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,3,,,made,,3pt,11,28
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:55,CHA,foul,,,,,,,,Antonio Daniels,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:55,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:55,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:55,WAS,sub,,,,Calvin Booth,,Etan Thomas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:55,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:54,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:47,CHA,turnover,,,,,,,,,,Matt Carroll,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,29
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:33,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:33,WAS,foul,,,,,,,,Walter Herrmann,,Calvin Booth,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:12,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,17
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:11,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:01,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,2
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,18,44
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,21
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:39,WAS,foul,,,,,,,,Raymond Felton,,Calvin Booth,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:28,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Raymond Felton,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,11:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,23,5
