a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:09,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:09,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:00,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,14,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,IND,foul,,,,,,,,Richard Hamilton,,Rawle Marshall,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:32,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:32,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,2:32,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,2:26,IND,shot,Rawle Marshall,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,2:11,DET,shot,,,Jermaine O'Neal,,,,,,,Dale Davis,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,2:11,OFF,jump ball,,Jermaine O'Neal,,,Dale Davis,,,,,,,Carlos Delfino,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,2:11,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,1:59,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,1:42,IND,shot,Jamaal Tinsley,,,,,,,,,Rawle Marshall,2,,,made,,jump,42,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,1:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,1:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,1:09,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,31,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,40,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:50,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:48,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,DET,foul,,,,,,,,Rawle Marshall,,Dale Davis,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Troy Murphy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Troy Murphy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:37,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Troy Murphy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:29,IND,foul,,,,,,,,Chauncey Billups,,Troy Murphy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Troy Murphy,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,3,0:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Troy Murphy,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:29,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:29,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:14,DET,foul,,,,,,,,Jermaine O'Neal,,Jason Maxiell,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,3,0:14,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:14,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:00,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,84
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:49,DET,foul,,,,,,,,Rawle Marshall,,Jason Maxiell,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:44,IND,foul,,,,,,,,Richard Hamilton,,Rawle Marshall,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:44,IND,turnover,,,,,,,,,,Rawle Marshall,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:23,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,19
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away,38,5
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,11:00,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:47,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,9
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:26,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,4,10:26,IND,foul,,,,,,,,Jason Maxiell,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:26,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,5
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:00,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:41,IND,foul,,,,,,,,Carlos Delfino,,Jeff Foster,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:41,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,9:41,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,9:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,25,12
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,9:11,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,5
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:31,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,12
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:29,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,8:16,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Jermaine O'Neal,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,7:56,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,7:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,24
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,7:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,7:28,IND,foul,,,,,,,,Antonio McDyess,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,7:28,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:28,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:28,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:28,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:13,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:11,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:55,DET,shot,,,Jermaine O'Neal,,,,,,,Antonio McDyess,,,,missed,,jump,37,9
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:52,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:47,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,19,19
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,IND,foul,,,,,,,,Chauncey Billups,,Darrell Armstrong,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:56,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,IND,foul,,,,,,,,Chris Webber,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
