a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,1:09,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,1:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,29
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:59,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:49,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:45,LAC,foul,,,,,,,,Brad Miller,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:45,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:30,SAC,shot,Kenny Thomas,,,,,,,,,John Salmons,2,,,made,,jump,12,27
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:21,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,36,25
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:04,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,5
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:25,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,9,17
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:18,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,11:01,SAC,foul,,,,,,,,Paul Davis,,Kevin Martin,,,,,,personal,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:51,LAC,turnover,,,,,,,,,,James Singleton,,,bad pass,,Brad Miller,,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,23
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:23,LAC,shot,,,Francisco Garcia,,,,,,,Corey Maggette,,,,missed,,jump,21,7
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,10:09,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,James Singleton,,,
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,9:57,LAC,shot,Cuttino Mobley,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,James Singleton,Paul Davis,Shaun Livingston,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,9:57,SAC,foul,,,,,,,,Paul Davis,,Corliss Williamson,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,4,9:57,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:57,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:57,LAC,free throw,,,,,,,1,,1,Paul Davis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:43,LAC,foul,,,,,,,,Corliss Williamson,,James Singleton,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:43,LAC,sub,,,,Elton Brand,,Paul Davis,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:36,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:18,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,2,7
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:03,LAC,foul,,,,,,,,John Salmons,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:03,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:03,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:50,LAC,shot,James Singleton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,29
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:31,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:30,SAC,foul,,,,,,,,Elton Brand,,John Salmons,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,8:30,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,8:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,17
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,8:12,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,7:57,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,10,21
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,7:41,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,11,18
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,7:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,7:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,24
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,21
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:56,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:48,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,33,29
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:45,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:28,LAC,foul,,,,,,,,Corliss Williamson,,Elton Brand,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:28,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:20,SAC,shot,,,Elton Brand,,,,,,,Mike Bibby,,,,missed,,jump,38,21
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:18,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,24
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:08,SAC,foul,,,,,,,,James Singleton,,John Salmons,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:08,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,6:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,10,11
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:51,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,9,7
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:50,LAC,foul,,,,,,,,Brad Miller,,Elton Brand,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:34,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,26,13
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:25,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,36,11
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,9
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,10
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,5:00,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,25
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:34,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,12,19
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,4:12,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,34,26
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:47,SAC,shot,,,James Singleton,,,,,,,Ron Artest,,,,missed,,jump,17,29
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:32,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:32,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:20,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:04,SAC,foul,,,,,,,,Tim Thomas,,Ron Artest,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:04,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,3:04,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:52,LAC,foul,,,,,,,,Ron Artest,,Tim Thomas,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,14
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,9
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,28
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,2:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,39,22
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:47,LAC,foul,,,,,,,,Mike Bibby,,Cuttino Mobley,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:47,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:47,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,11
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:35,LAC,foul,,,,,,,,Brad Miller,,Cuttino Mobley,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:35,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:35,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:35,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:32,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,24,31
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:30,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,14
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:07,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,1:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,26
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,0:59,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,0:40,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,finger roll,23,10
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,0:30,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,19,30
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,4,0:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
