a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away,43,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:00,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:58,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:53,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,44,18
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:52,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:37,HOU,shot,,,Kirk Hinrich,,,,,,,Tracy McGrady,,,,missed,,jump,16,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:29,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,40,4
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,7:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away,11,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,6:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,6:35,HOU,foul,,,,,,,,Mike Sweetney,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,6:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,29
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,6:07,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,fade away,8,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:51,CHI,shot,,,Tracy McGrady,,,,,,,Mike Sweetney,,,,missed,,layup,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,39,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:20,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,5:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:43,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,41,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:29,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,hook,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:27,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,4:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,3:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,2:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,29,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:46,CHI,sub,,,,Chris Duhon,,Mike Sweetney,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:35,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,2,3
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:26,HOU,foul,,,,,,,,Ben Gordon,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:26,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:26,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:53,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,14,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:31,CHI,foul,,,,,,,,Chuck Hayes,,Andres Nocioni,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:31,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,17,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:01,CHI,shot,,,Shane Battier,,,,,,,Ben Gordon,,,,missed,,jump,24,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,26,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:25,CHI,shot,,,Shane Battier,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,CHI,foul,,,,,,,,Tracy McGrady,,Kirk Hinrich,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,CHI,foul,,,,,,,,Chuck Hayes,,Chris Duhon,,,,,,loose ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,CHI,foul,,,,,,,,Luther Head,,Chris Duhon,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
