a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:43,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:43,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,28,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,20,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:19,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:56,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:38,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:18,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:05,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,2,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:40,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,32
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:25,SEA,shot,,,Kevin Garnett,,,,,,,Nick Collison,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:22,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:16,MIN,turnover,,,,,,,,,,Mike James,,,palming,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:02,MIN,foul,,,,,,,,Earl Watson,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:54,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,hook,23,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:34,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,2,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:28,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,reverse dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:19,MIN,foul,,,,,,,,Ray Allen,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:19,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:19,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,23,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:55,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:51,MIN,foul,,,,,,,,Ray Allen,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:51,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:51,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:49,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:32,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:15,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,45,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:13,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:56,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,11
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:45,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,46,23
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:24,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,4:07,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,15,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:53,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:40,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,22,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:24,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,22,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:16,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,running layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,3:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,3:16,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:58,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,2,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:47,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:28,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:10,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,34,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,2:07,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:52,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,fade away,35,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,15
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:27,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,2,,,made,,jump,41,4
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:07,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,1:05,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:55,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:52,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chris Wilcox,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:31,SEA,shot,,,Randy Foye,,,,,,,Luke Ridnour,,,,missed,,jump,35,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:28,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:26,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Ray Allen,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,3,0:04,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,0:04,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,0:04,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,0:01,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,0:01,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,19,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:39,MIN,shot,,,Johan Petro,,,,,,,Craig Smith,,,,missed,,jump,29,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:34,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:31,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,32,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:22,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:15,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,8,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:05,SEA,foul,,,,,,,,Randy Foye,,Andre Brown,,,,,,loose ball,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:05,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:52,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,18,5
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:49,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:45,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,5,23
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:18,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,29,32
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,9:55,SEA,foul,,,,,,,,Craig Smith,,Johan Petro,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:55,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:55,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:55,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,5
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,15
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:26,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:19,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,9:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,8:55,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:55,SEA,sub,,,,Nick Collison,,Andre Brown,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:22,MIN,foul,,,,,,,,Luke Ridnour,,Mark Madsen,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,8:11,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,5
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:45,MIN,shot,Marko Jaric,,,,,,,,,Trenton Hassell,2,,,made,,jump,16,21
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:36,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:32,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,7:32,SEA,foul,,,,,,,,Craig Smith,,Ray Allen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:32,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:32,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:19,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,14,30
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:01,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,13
