a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:21,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,running hook,27,12
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:00,GSW,foul,,,,,,,,Drew Gooden,,Mickael Pietrus,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:00,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,3:00,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,22
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:38,GSW,shot,,,Anderson Varejao,,,,,,,Andris Biedrins,,,,missed,,jump,27,9
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:36,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,26,7
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:19,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Sarunas Jasikevicius,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:11,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,10,27
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,2:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,1:57,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Stephen Jackson,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,1:57,CLE,foul,,,,,,,,Stephen Jackson,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,1:57,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:57,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:50,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:22,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,20,30
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:13,CLE,foul,,,,,,,,Al Harrington,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:13,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:13,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,1:13,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:59,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,23,7
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:50,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Stephen Jackson,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:33,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,12
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:29,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,6
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:00,GSW,shot,,,Drew Gooden,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,28,11
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,11:39,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,27,7
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,11:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,9,27
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,11:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,11:05,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Matt Barnes,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,11:02,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:41,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Matt Barnes,,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,19
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:29,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:18,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,20,30
Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:09,CLE,foul,,,,,,,,Sarunas Jasikevicius,,Damon Jones,,,,,,shooting,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:09,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:09,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,missed,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:09,GSW,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,10:09,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,28,7
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:47,CLE,foul,,,,,,,,Stephen Jackson,,Donyell Marshall,,,,,,shooting,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:47,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:47,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:34,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Al Harrington,,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,4,9:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:34,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:34,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,28
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:01,GSW,foul,,,,,,,,LeBron James,,Kelenna Azubuike,,,,,,offensive,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,9:01,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,8:44,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,jump,4,5
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,8:29,GSW,shot,,,Donyell Marshall,,,,,,,Al Harrington,,,,missed,,layup,23,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,8:27,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,8:22,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,driving layup,23,7
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,8:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:20,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:20,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:07,GSW,shot,,,Donyell Marshall,,,,,,,Al Harrington,,,,missed,,layup,24,7
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:05,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:58,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,49,5
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:57,GSW,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:46,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:46,OFF,jump ball,,Eric Snow,,,Andris Biedrins,,,,,,,Stephen Jackson,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:23,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,31,23
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:23,GSW,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:11,CLE,foul,,,,,,,,Sarunas Jasikevicius,,LeBron James,,,,,,personal,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:58,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,13,21
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:54,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Donyell Marshall,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:45,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,23,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:38,CLE,foul,,,,,,,,Sarunas Jasikevicius,,Eric Snow,,,,,,personal,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,22
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:25,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:17,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running layup,23,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,GSW,foul,,,,,,,,Donyell Marshall,,Andris Biedrins,,,,,,shooting,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:33,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,David Wesley,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:23,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,25,31
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:14,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving finger roll,23,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:12,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
