a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:16,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,4,14
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,HOU,foul,,,,,,,,Joel Przybilla,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,43,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,19,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:33,POR,foul,,,,,,,,Dikembe Mutombo,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,POR,foul,,,,,,,,Dikembe Mutombo,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:10,POR,foul,,,,,,,,Dikembe Mutombo,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:49,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running hook,19,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:18,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:58,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:39,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,18
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:27,HOU,foul,,,,,,,,Jarrett Jack,,Juwan Howard,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,8:27,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,8:17,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,33,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,20
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:51,POR,shot,,,Dikembe Mutombo,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:49,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,POR,foul,,,,,,,,Tracy McGrady,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball possession,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,7:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,8,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:37,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,6:17,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,33,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,14,29
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,15
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:24,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:09,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,6,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,5:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:53,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,jump,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:37,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,12,23
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:12,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,1,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:54,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Tracy McGrady,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:48,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,20
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:21,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,17
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:05,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:05,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:05,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,POR,foul,,,,,,,,Tracy McGrady,,Martell Webster,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:27,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,23
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,2:13,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,12,28
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:47,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,22
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,27
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,POR,foul,,,,,,,,Dikembe Mutombo,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:51,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Rafer Alston,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,25
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:28,HOU,foul,,,,,,,,Brandon Roy,,Tracy McGrady,,,,,,personal,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,26
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,36,22
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:41,HOU,foul,,,,,,,,Jamaal Magloire,,Dikembe Mutombo,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:41,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:41,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:25,POR,foul,,,,,,,,Shane Battier,,LaMarcus Aldridge,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,11:07,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Rafer Alston,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,29
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:41,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,31,9
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:24,HOU,foul,,,,,,,,Juan Dixon,,Shane Battier,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:24,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:24,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:11,POR,foul,,,,,,,,Shane Battier,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:11,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:11,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
