a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:08,NJN,shot,Marcus Williams,,,,,,,,,Jason Collins,2,,,made,,jump,34,20
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:47,BOS,shot,,,Mikki Moore,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:44,BOS,shot,,,Mikki Moore,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:42,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:39,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,0:31,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,3,0:31,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,3,0:31,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,3,0:31,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,3,0:18,BOS,foul,,,,,,,,Clifford Robinson,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,3,0:18,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,3,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,3,0:18,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,3,0:18,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,3,0:18,NJN,sub,,,,Bernard Robinson,,Mikki Moore,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,3,0:18,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,3,0:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,3,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,45,16
Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,11:44,BOS,foul,,,,,,,,Hassan Adams,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,11:44,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,11:44,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,11:32,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,6
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,11:03,NJN,shot,,,,,,,,,,Clifford Robinson,2,,,made,,turnaround jump,40,11
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:45,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,6
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:44,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:33,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:33,BOS,foul,,,,,,,,Bostjan Nachbar,,Rajon Rondo,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:33,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:14,BOS,foul,,,,,,,,Marcus Williams,,Gerald Green,,,,,,offensive,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:14,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:01,BOS,foul,,,,,,,,Marcus Williams,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,10:01,BOS,sub,,,,Al Jefferson,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,24,20
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:44,NJN,foul,,,,,,,,Al Jefferson,,Clifford Robinson,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:31,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,22,28
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:30,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:28,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:15,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:13,NJN,foul,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,9:13,BOS,free throw,,,,,,,1,,1,Brian Scalabrine,,,technical,made,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:56,BOS,foul,,,,,,,,Marcus Williams,,Rajon Rondo,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:56,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:56,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:41,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:41,BOS,foul,,,,,,,,Marcus Williams,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:41,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:28,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:26,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,8:08,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,2,,,made,,jump,46,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,7:54,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Delonte West,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,7:49,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,7:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:47,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:27,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:09,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:07,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:02,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,alley oop layup shot,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,7:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,7:00,NJN,sub,,,,Jason Kidd,,Eddie House,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,6:44,BOS,shot,,,Vince Carter,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,6:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,6:35,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,25,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,6:14,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,29,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,fade away jumper,25,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,27,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:20,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Delonte West,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:19,NJN,foul,,,,,,,,Delonte West,,Marcus Williams,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:19,BOS,sub,,,,Gerald Green,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:11,NJN,foul,,,,,,,,,,Marcus Williams,,,,,,defense 3 second,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:11,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Vince Carter,4,5:05,NJN,foul,,,,,,,,Al Jefferson,,Marcus Williams,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:05,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:53,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,36,12
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:52,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:50,BOS,shot,,,Bostjan Nachbar,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,17
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:43,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:42,NJN,foul,,,,,,,,Ryan Gomes,,Vince Carter,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:42,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:42,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:24,NJN,shot,Eddie House,,,,,,,,,Clifford Robinson,2,,,made,,jump,33,23
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:08,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:06,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:51,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,26,31
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:30,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:13,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,hook,26,12
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:12,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,3:00,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,2:40,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,2:17,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,21
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:45,BOS,shot,,,Bostjan Nachbar,,,,,,,Gerald Green,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:24,BOS,foul,,,,,,,,Clifford Robinson,,Paul Pierce,,,,,,personal,,
