a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Derek Anderson,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:34,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,19,10
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,20
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:19,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:18,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:18,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:54,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Raymond Felton,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:38,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:38,MIL,foul,,,,,,,,Derek Anderson,,Dan Gadzuric,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:38,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:38,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:20,MIL,turnover,,,,,,,,,,Ruben Patterson,,,poss lost ball turnover,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:20,CHA,sub,,,,Alan Anderson,,Derek Anderson,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mo Williams,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:00,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:34,CHA,shot,Raymond Felton,,,,,,,,,Alan Anderson,2,,,made,,jump,11,5
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:22,CHA,foul,,,,,,,,Dan Gadzuric,,Emeka Okafor,,,,,,shooting,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:22,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:22,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:22,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:21,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Earl Boykins,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:05,MIL,foul,,,,,,,,Walter Herrmann,,Ruben Patterson,,,,,,offensive,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:05,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:46,CHA,turnover,,,,,,,,,,Alan Anderson,,,lost ball,,Ruben Patterson,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:41,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:23,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,14,6
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:18,CHA,foul,,,,,,,,Ruben Patterson,,Othella Harrington,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:18,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:18,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:11,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:11,MIL,foul,,,,,,,,Alan Anderson,,Charlie Bell,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:11,CHA,free throw,,,,,,,1,,1,Alan Anderson,,,foul,missed,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,5:10,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:47,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,19
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:45,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:37,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,39,18
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:22,MIL,shot,,,Othella Harrington,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:19,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,13
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,4:06,CHA,foul,,,,,,,,Mo Williams,,Raymond Felton,,,,,,personal,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,3,4:06,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,4:06,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:51,CHA,foul,,,,,,,,,,Othella Harrington,,,,,,defense 3 second,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:51,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:44,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,23
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:32,MIL,foul,,,,,,,,Alan Anderson,,Charlie Bell,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:32,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:32,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:16,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,running jump,29,7
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:14,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,3:08,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,8
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:58,MIL,timeout,,,,,,,,,,,,,,,,short,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:47,CHA,foul,,,,,,,,Dan Gadzuric,,Othella Harrington,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:47,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:47,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:46,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:35,CHA,shot,Othella Harrington,,,,,,,,,Alan Anderson,2,,,made,,reverse layup,25,6
Alan Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:22,CHA,foul,,,,,,,,Dan Gadzuric,,Walter Herrmann,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:22,CHA,sub,,,,Derek Anderson,,Walter Herrmann,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:22,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:22,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,2:03,CHA,shot,Alan Anderson,,,,,,,,,Derek Anderson,3,,,made,,3pt,44,26
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,1:47,MIL,shot,Earl Boykins,,,,,,,,,Dan Gadzuric,2,,,made,,jump,34,19
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,1:21,CHA,shot,Raymond Felton,,,,,,,,,Alan Anderson,3,,,made,,3pt,1,4
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,1:05,MIL,shot,Earl Boykins,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:48,CHA,shot,Jeff McInnis,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:32,CHA,foul,,,,,,,,Charlie Bell,,Derek Anderson,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:32,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:32,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:14,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Dan Gadzuric,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,36,31
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Raymond Felton,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:50,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,10,17
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:31,CHA,turnover,,,,,,,,,,Othella Harrington,,,lost ball,,Lynn Greer,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:30,CHA,foul,,,,,,,,Charlie Bell,,Derek Anderson,,,,,,personal,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:20,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:20,CHA,foul,,,,,,,,Ruben Patterson,,Othella Harrington,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:20,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:18,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:09,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,2,,,made,,jump,40,17
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:09,MIL,foul,,,,,,,,Derek Anderson,,Mo Williams,,,,,,shooting,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:09,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:09,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,11:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:51,CHA,foul,,,,,,,,Ruben Patterson,,Alan Anderson,,,,,,personal,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:45,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,24,14
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:22,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,40,11
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:20,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:13,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,11,28
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,10:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,9:55,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,9:37,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,26,10
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,9:35,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,9:27,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,10,27
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Charlie Bell,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,9:12,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
