a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:38,MEM,shot,Junior Harrington,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:31,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:24,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,42,4
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:22,CHA,shot,,,Stromile Swift,,,,,,,Sean May,,,,missed,,layup,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:21,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:04,CHA,turnover,,,,,,,,,,Matt Carroll,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:01,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,14,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:40,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:22,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:07,MEM,foul,,,,,,,,Sean May,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:07,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:07,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,11:07,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:52,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,2,,,made,,jump,14,18
Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:38,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,jump,25,13
Hakim Warrick,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:38,MEM,foul,,,,,,,,Jake Voskuhl,,Lawrence Roberts,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:38,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:38,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:22,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,jump,39,22
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,10:03,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:53,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,26,32
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:37,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:18,MEM,shot,Junior Harrington,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:18,CHA,foul,,,,,,,,Lawrence Roberts,,Sean May,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:18,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:09,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Tarence Kinsey,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:09,CHA,foul,,,,,,,,Tarence Kinsey,,Adam Morrison,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,4,9:09,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,9:09,CHA,sub,,,,Derek Anderson,,Sean May,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,8:52,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Gerald Wallace,,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,8:39,CHA,shot,,,Stromile Swift,,,,,,,Brevin Knight,,,,missed,,running layup,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,8:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,8:33,CHA,foul,,,,,,,,Hakim Warrick,,Jake Voskuhl,,,,,,loose ball,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:33,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:25,CHA,foul,,,,,,,,Junior Harrington,,Brevin Knight,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:25,CHA,foul,,,,,,,,Junior Harrington,,Brevin Knight,,,,,,technical,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:25,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,36,22
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:13,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:07,MEM,foul,,,,,,,,Raymond Felton,,Stromile Swift,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:07,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:07,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,43,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:32,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:06,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,11,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:04,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:46,MEM,foul,,,,,,,,Derek Anderson,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:46,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:46,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:46,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:30,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:28,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:22,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:07,CHA,foul,,,,,,,,Pau Gasol,,Sean May,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:07,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:07,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,6:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:53,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:40,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:19,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,13,27
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:17,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,5:10,CHA,shot,Raymond Felton,,,,,,,,,Brevin Knight,2,,,made,,jump,42,14
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:55,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,27,14
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:55,CHA,foul,,,,,,,,Pau Gasol,,Sean May,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:55,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:52,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:35,CHA,shot,Sean May,,,,,,,,,Raymond Felton,3,,,made,,3pt,45,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,26,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:16,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Sean May,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:08,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:07,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,4:07,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:42,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:42,CHA,foul,,,,,,,,Mike Miller,,Derek Anderson,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:42,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:34,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:10,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,38,27
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:08,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:01,MEM,foul,,,,,,,,Raymond Felton,,Hakim Warrick,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,3:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,27
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:44,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,MEM,foul,,,,,,,,Sean May,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:39,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:04,MEM,foul,,,,,,,,Sean May,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:04,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,2:04,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,1:43,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,1:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,18
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,1:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
