a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,29
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,foul,,,,,,,,Grant Hill,,Rasheed Wallace,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,12
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,15,9
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,10,11
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,ORL,foul,,,,,,,,Chris Webber,,Dwight Howard,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,free throw,,,,,,,1,,1,Chris Webber,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Richard Hamilton,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:49,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop layup shot,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:47,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:47,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:47,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,38,29
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:32,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,16
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:16,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:48,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:17,DET,foul,,,,,,,,Darko Milicic,,Antonio McDyess,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:02,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:49,ORL,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,DET,foul,,,,,,,,Keyon Dooling,,Antonio McDyess,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:37,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,16
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:10,DET,shot,Tayshaun Prince,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,1,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:03,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,palming turnover,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,43,9
Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:36,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,6,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:16,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,jump,30,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:58,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:44,DET,shot,Chris Webber,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,49,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:23,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:13,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:58,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,31,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:33,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,17,32
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:25,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,9,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:03,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,8:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,12,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,8:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:42,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:42,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:31,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,jump,20,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:03,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:56,ORL,shot,,,Antonio McDyess,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:56,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,technical,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,7:56,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:56,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Lindsey Hunter,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:30,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Dwight Howard,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:25,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:06,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:06,ORL,foul,,,,,,,,Carlos Delfino,,Grant Hill,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:53,DET,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball,,Darko Milicic,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:49,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:29,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,33,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:22,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,29,14
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:22,DET,foul,,,,,,,,Grant Hill,,Carlos Delfino,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:22,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:22,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,ORL,foul,,,,,,,,Lindsey Hunter,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:59,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:36,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,42,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,ORL,foul,,,,,,,,Jason Maxiell,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:19,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:09,DET,foul,,,,,,,,Travis Diener,,Lindsey Hunter,,,,,,personal,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:09,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:00,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,6
