a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:15,DAL,sub,,,,Dirk Nowitzki,,Devin Harris,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:15,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:15,CLE,sub,,,,Donyell Marshall,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:59,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:51,DAL,foul,,,,,,,,Anderson Varejao,,Erick Dampier,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:43,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,9,16
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:28,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,24
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:15,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:34,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:18,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,21
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:11,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,10,18
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:52,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,7,24
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:51,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:51,CLE,sub,,,,Daniel Gibson,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,13
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:21,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Shannon Brown,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:21,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:21,CLE,sub,,,,Donyell Marshall,,Shannon Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:21,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:21,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:07,CLE,shot,,,Josh Howard,,,,,,,Donyell Marshall,,,,missed,,jump,12,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:05,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:04,CLE,shot,,,Erick Dampier,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:03,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:01,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,10
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,26,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:14,DAL,shot,,,Donyell Marshall,,,,,,,Devin Harris,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:11,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:11,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:11,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:59,CLE,foul,,,,,,,,Dirk Nowitzki,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:59,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:59,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,6,28
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:44,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:32,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:22,DAL,shot,,,Donyell Marshall,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:08,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,11,27
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:46,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,19,30
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,15
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,finger roll,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,7
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:46,CLE,shot,Donyell Marshall,,,,,,,,,Anderson Varejao,2,,,made,,running layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:33,CLE,foul,,,,,,,,Jason Terry,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:33,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:33,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:18,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,8
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:17,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:58,DAL,shot,,,Anderson Varejao,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Donyell Marshall,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:52,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,19
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:27,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:15,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,43,23
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,18
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,DAL,foul,,,,,,,,Anderson Varejao,,Erick Dampier,,,,,,loose ball,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:47,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,17
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,CLE,foul,,,,,,,,Josh Howard,,Donyell Marshall,,,,,,loose ball,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,23,12
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,DAL,sub,,,,Erick Dampier,,Devin Harris,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:15,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,CLE,sub,,,,Shannon Brown,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,LeBron James,Sasha Pavlovic,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,CLE,sub,,,,Daniel Gibson,,Shannon Brown,,,,,,,,,,,,
