a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,24,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:29,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:09,CLE,foul,,,,,,,,Alonzo Mourning,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:09,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:09,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:09,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:46,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:30,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,0,5
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:28,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:22,MIA,foul,,,,,,,,LeBron James,,Alonzo Mourning,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:10,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:49,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,7,25
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:35,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,27,10
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:25,CLE,shot,Donyell Marshall,,,,,,,,,Eric Snow,2,,,made,,jump,37,8
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:02,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump bank,37,16
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,3pt,40,32
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:42,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,22,16
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:21,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:10,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,43,17
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:53,CLE,shot,Larry Hughes,,,,,,,,,Damon Jones,3,,,made,,3pt,44,21
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:36,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,0,9
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:35,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:34,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:27,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,41,18
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,19
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:12,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:07,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,reverse dunk,25,6
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:51,CLE,shot,,,Jason Kapono,,,,,,,Damon Jones,,,,missed,,jump,18,18
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,19,11
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:45,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:36,CLE,foul,,,,,,,,Gary Payton,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:36,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:36,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:24,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,24,15
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:07,CLE,shot,,,Alonzo Mourning,,,,,,,Larry Hughes,,,,missed,,jump,23,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,9:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:58,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:45,MIA,shot,,,LeBron James,,,,,,,Gary Payton,,,,missed,,hook,22,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,25,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,CLE,foul,,,,,,,,Alonzo Mourning,,Drew Gooden,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:44,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,21
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:19,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,8:04,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,7:52,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump,20,11
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,7:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,24
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,7:31,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,7:26,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,1,5
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,7:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,7:11,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,7:00,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,39,21
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:46,MIA,foul,,,,,,,,LeBron James,,Antoine Walker,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,22,25
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:34,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,24
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:26,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:10,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,13
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:50,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,40,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:22,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:22,CLE,foul,,,,,,,,Shaquille O'Neal,,Donyell Marshall,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:22,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:22,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:22,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:02,MIA,foul,,,,,,,,LeBron James,,Gary Payton,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,5:02,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:48,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,11,28
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:29,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,9
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,28
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:19,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,20
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,4:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,27
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:35,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,7
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:13,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,25,14
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,3:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:51,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,15
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,reverse layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:46,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:30,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:09,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Damon Jones,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:04,CLE,foul,,,,,,,,James Posey,,Daniel Gibson,,,,,,offensive,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,2:04,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,13
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:52,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
