a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:09,ATL,sub,,,,Joe Johnson,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:01,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:47,ATL,foul,,,,,,,,Kirk Hinrich,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:47,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:47,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:36,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:36,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:06,ATL,shot,,,Tyrus Thomas,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:55,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Tyrus Thomas,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:44,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:44,ATL,foul,,,,,,,,Andres Nocioni,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:44,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:44,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:20,ATL,foul,,,,,,,,Thabo Sefolosha,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:20,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:20,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:47,CHI,shot,,,Zaza Pachulia,,,,,,,P.J. Brown,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:37,CHI,foul,,,,,,,,Zaza Pachulia,,Andres Nocioni,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:37,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:37,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,26
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:08,ATL,shot,,,P.J. Brown,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,30
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:40,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,40,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,15
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,21
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:59,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:48,CHI,foul,,,,,,,,Zaza Pachulia,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:48,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:48,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,19
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,stepped out of bounds,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:19,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,34,20
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:09,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:09,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,6:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,5:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,running jump,25,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,5:31,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,17,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,5:12,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,9,25
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,5:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:59,CHI,foul,,,,,,,,Marvin Williams,,Andres Nocioni,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:59,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:59,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:49,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:34,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:18,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,4:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,30,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:51,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,40,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:38,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:24,ATL,sub,,,,Royal Ivey,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,26
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:05,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:01,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,3:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:59,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:52,ATL,foul,,,,,,,,Kirk Hinrich,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:52,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:52,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:45,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,34,7
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:30,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,2:08,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Royal Ivey,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,1:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,23
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,1:38,CHI,foul,,,,,,,,Josh Smith,,P.J. Brown,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,1:38,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,1:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:38,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,30
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,5
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:23,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,personal,,
