a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,5:08,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,18
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:50,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Chris Webber,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:47,BOS,foul,,,,,,,,Chauncey Billups,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:31,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,jump,13,19
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:09,BOS,foul,,,,,,,,Antonio McDyess,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,4:09,BOS,sub,,,,Wally Szczerbiak,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,4:09,DET,sub,,,,Richard Hamilton,,Antonio McDyess,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:44,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,hook,35,5
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:27,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:02,DET,shot,,,Al Jefferson,,,,,,,Chris Webber,,,,missed,,jump,38,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,3:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:53,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,28,28
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:52,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:52,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:31,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,5
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Ryan Gomes,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,2:05,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,alley oop dunk,25,6
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,BOS,foul,,,,,,,,Chauncey Billups,,Wally Szczerbiak,,,,,,shooting,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,DET,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,BOS,sub,,,,Leon Powe,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:40,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:35,BOS,shot,,,Jason Maxiell,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:33,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:30,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:22,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,1:10,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,3,,,made,,3pt,48,5
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,5
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:31,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,offensive,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:31,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:31,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:26,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:26,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:26,DET,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:25,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,0:00,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
