a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:17,LAL,foul,,,,,,,,,,Kwame Brown,,,,,,illegal defense,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:17,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:05,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,12
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:56,ORL,foul,,,,,,,,Kwame Brown,,Trevor Ariza,,,,,,personal,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,20
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:22,ORL,shot,,,Kwame Brown,,,,,,,Carlos Arroyo,,,,missed,,jump,12,22
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:19,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:19,LAL,foul,,,,,,,,Carlos Arroyo,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:19,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:19,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,40,9
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:57,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Maurice Evans,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:34,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:32,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:32,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,34,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:19,LAL,foul,,,,,,,,Darko Milicic,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:19,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,9:08,ORL,foul,,,,,,,,Kobe Bryant,,Keyon Dooling,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:52,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:38,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:38,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:38,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:21,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,hook,23,14
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:04,LAL,foul,,,,,,,,Darko Milicic,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:04,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,8:04,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:52,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:34,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,9
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:14,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Carlos Arroyo,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,7:08,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,34,13
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:53,LAL,shot,,,Hedo Turkoglu,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:47,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:34,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:32,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:31,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:22,ORL,foul,,,,,,,,Vladimir Radmanovic,,Hedo Turkoglu,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:22,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:22,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,35,10
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:02,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,6:02,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,5:44,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,5:24,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,running hook,25,14
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,5:22,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,5:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,26,13
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,5:04,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,4,4:59,LAL,foul,,,,,,,,Hedo Turkoglu,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:59,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:59,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:59,LAL,sub,,,,Kobe Bryant,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:59,LAL,sub,,,,Kwame Brown,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:47,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Kwame Brown,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:47,ORL,foul,,,,,,,,Kwame Brown,,Carlos Arroyo,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:03,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,4:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,4,3:46,ORL,foul,,,,,,,,Vladimir Radmanovic,,Hedo Turkoglu,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:37,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:33,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:27,ORL,foul,,,,,,,,Kobe Bryant,,Hedo Turkoglu,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:27,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,26
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:13,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:58,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Smush Parker,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,24
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:36,LAL,foul,,,,,,,,Grant Hill,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:36,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:36,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:36,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:31,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:31,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:31,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:08,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump,11,15
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:55,LAL,foul,,,,,,,,Grant Hill,,Kwame Brown,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:55,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
