a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:05,LAC,foul,,,,,,,,Devin Harris,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:44,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,14,28
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,LAC,shot,,,Josh Howard,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,LAC,foul,,,,,,,,Josh Howard,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:51,DAL,foul,,,,,,,,Shaun Livingston,,Devin Harris,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:51,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:51,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,26
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,LAC,foul,,,,,,,,Erick Dampier,,Elton Brand,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:08,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,43,15
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:41,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,30
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:29,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Dirk Nowitzki,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:09,DAL,foul,,,,,,,,Elton Brand,,Dirk Nowitzki,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:43,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,34,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:18,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:58,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:47,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:47,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,32,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:07,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:46,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:12,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:05,LAC,foul,,,,,,,,Josh Howard,,Elton Brand,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,4:05,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,4:05,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:58,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:58,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:40,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,8
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:20,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,3:20,LAC,foul,,,,,,,,Josh Howard,,James Singleton,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,3:20,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,3:20,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,3:20,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,3:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,3:04,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:57,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,15,29
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:34,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,28,25
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,9
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:06,LAC,foul,,,,,,,,DeSagana Diop,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:06,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:06,LAC,sub,,,,Tim Thomas,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:06,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,2:05,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:55,DAL,foul,,,,,,,,Corey Maggette,,Anthony Johnson,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,25
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,21
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:19,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:01,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,12,7
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:40,DAL,shot,Anthony Johnson,,,,,,,,,Devean George,2,,,made,,jump,2,8
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:26,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:04,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,47,19
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:03,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Josh Howard,,,
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,40,26
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,45,65
Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,11:35,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,43,25
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,11:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,11:35,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,11:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,33,10
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,11:20,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,10:58,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,42,15
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,10:42,LAC,foul,,,,,,,,DeSagana Diop,,Paul Davis,,,,,,offensive,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,10:42,LAC,turnover,,,,,,,,,,Paul Davis,,,foul,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,10:22,DAL,shot,Greg Buckner,,,,,,,,,Devean George,2,,,made,,jump,2,7
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,10:00,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,41,22
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:49,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:48,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:37,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,13,12
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:36,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:35,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:16,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Paul Davis,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:09,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,41,18
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,9:08,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:59,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,45,21
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:49,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:49,DAL,foul,,,,,,,,Corey Maggette,,DeSagana Diop,,,,,,shooting,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:49,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:33,DAL,shot,Austin Croshere,,,,,,,,,Greg Buckner,2,,,made,,jump,26,27
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:08,LAC,shot,,,DeSagana Diop,,,,,,,James Singleton,,,,missed,,running jump,22,12
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,8:06,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,7:48,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,10
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,7:46,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,7:40,LAC,shot,James Singleton,,,,,,,,,Tim Thomas,2,,,made,,jump,47,17
Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Tim Thomas,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,7:18,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,31,23
