a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,ATL,sub,,,,Cedric Bozeman,,Joe Johnson,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:27,ATL,foul,,,,,,,,Chris Bosh,,Lorenzen Wright,,,,,,personal,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,27
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:02,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:01,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,49,39
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:50,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:29,TOR,foul,,,,,,,,Lorenzen Wright,,Jose Calderon,,,,,,personal,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:18,ATL,shot,,,,,,,,,,Cedric Bozeman,2,,,made,,layup,25,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:18,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:08,ATL,foul,,,,,,,,Fred Jones,,Cedric Bozeman,,,,,,personal,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,11:03,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll,25,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:41,TOR,foul,,,,,,,,Josh Childress,,Fred Jones,,,,,,shooting,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:41,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:41,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:41,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:32,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,10:09,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:55,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:51,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,4,9:51,TOR,foul,,,,,,,,Josh Childress,,Fred Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,4,9:51,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,4,9:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:51,TOR,sub,,,,Morris Peterson,,Kris Humphries,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:51,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:45,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,30
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,9:10,TOR,shot,Fred Jones,,,,,,,,,Morris Peterson,2,,,made,,jump,2,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:43,ATL,shot,,,Chris Bosh,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:42,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:21,ATL,shot,,,Chris Bosh,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:14,TOR,foul,,,,,,,,Tyronn Lue,,Joey Graham,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,8:14,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:54,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jose Calderon,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:52,ATL,foul,,,,,,,,Fred Jones,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:45,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:26,TOR,foul,,,,,,,,Joe Johnson,,Joey Graham,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:26,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:26,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,7:10,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,25,20
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,6:44,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,6,22
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,6:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,6:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,27,12
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,6:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,6:07,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,follow up dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,5:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,29,13
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,5:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,4,5:50,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,4,5:50,OFF,jump ball,,Joe Johnson,,,Morris Peterson,,,,,,,Josh Smith,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:42,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,21
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:08,TOR,shot,,,Zaza Pachulia,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,11
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,5:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:39,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:28,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,46,11
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,4:04,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:58,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,48,10
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:36,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:20,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,3:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:57,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,8,24
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:37,TOR,foul,,,,,,,,Tyronn Lue,,Fred Jones,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:37,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:15,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,36,26
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:07,ATL,foul,,,,,,,,T.J. Ford,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,2:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:51,TOR,foul,,,,,,,,Zaza Pachulia,,Chris Bosh,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:51,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:51,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:49,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:38,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:17,ATL,shot,,,Anthony Parker,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,1:11,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,0:48,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Fred Jones,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,0:44,TOR,shot,Fred Jones,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,4,0:39,TOR,foul,,,,,,,,Tyronn Lue,,Fred Jones,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:39,TOR,sub,,,,Jose Calderon,,Fred Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:39,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:39,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:34,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,39,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:29,TOR,foul,,,,,,,,Zaza Pachulia,,Anthony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:28,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
