a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:24,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:11,HOU,shot,,,Shawn Marion,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:08,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:53,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,John Lucas,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:45,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,23,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,15,2
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,7:13,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,12,27
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:55,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,7,24
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:45,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:26,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:20,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,40,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:19,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,6:05,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Luther Head,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,5:51,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,12,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,5:50,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,5:41,HOU,foul,,,,,,,,Steve Nash,,John Lucas,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,5:41,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,5:33,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Rafer Alston,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,5:30,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,5:30,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,5:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:52,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,45,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:26,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,20,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,4:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:53,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,18,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chuck Hayes,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:22,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,8,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,3:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,fade away,40,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,2:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:50,PHX,foul,,,,,,,,John Lucas,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:50,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,33
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,25,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:10,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,37,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,1:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:43,PHX,foul,,,,,,,,Rafer Alston,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:43,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:43,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,4,0:15,HOU,foul,,,,,,,,Steve Nash,,John Lucas,,,,,,personal,,
