a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:50,ORL,shot,Trevor Ariza,,,,,,,,,Tony Battie,2,,,made,,jump,41,4
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:39,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Trevor Ariza,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:34,ORL,shot,Trevor Ariza,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:15,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Dwight Howard,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,GSW,foul,,,,,,,,Grant Hill,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,45,22
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,26
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:29,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:24,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,reverse layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:23,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:21,GSW,foul,,,,,,,,Trevor Ariza,,Patrick O'Bryant,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:21,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:21,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:21,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:21,GSW,sub,,,,Jason Richardson,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:21,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:12,ORL,foul,,,,,,,,Baron Davis,,Tony Battie,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:12,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:12,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:00,GSW,foul,,,,,,,,Dwight Howard,,Patrick O'Bryant,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,1:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:46,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:36,GSW,foul,,,,,,,,Dwight Howard,,Patrick O'Bryant,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:34,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:33,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Baron Davis,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:30,ORL,foul,,,,,,,,Baron Davis,,Carlos Arroyo,,,,,,shooting,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,0:25,ORL,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:25,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:10,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Baron Davis,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:06,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:00,GSW,foul,,,,,,,,Keyon Dooling,,Matt Barnes,,,,,,shooting,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:00,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Dwight Howard,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,2,0:00,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:47,ORL,shot,,,Adonal Foyle,,,,,,,Tony Battie,,,,missed,,jump,28,12
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:43,ORL,foul,,,,,,,,Baron Davis,,Trevor Ariza,,,,,,personal,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:31,ORL,foul,,,,,,,,Jason Richardson,,Dwight Howard,,,,,,shooting,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:31,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:31,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:19,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:09,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,47,5
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:49,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,7,23
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:24,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:17,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:00,ORL,foul,,,,,,,,Adonal Foyle,,Tony Battie,,,,,,shooting,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:00,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:00,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:00,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,8
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:35,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:31,ORL,foul,,,,,,,,Baron Davis,,Grant Hill,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:31,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:21,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:03,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,34,29
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:43,ORL,shot,,,Adonal Foyle,,,,,,,Grant Hill,,,,missed,,jump,24,17
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jameer Nelson,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:35,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,8:15,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,jump,45,21
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:54,ORL,shot,,,Matt Barnes,,,,,,,Grant Hill,,,,missed,,jump,29,15
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:49,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:36,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,23,26
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,7:17,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,31
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:55,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:52,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,6:52,ORL,foul,,,,,,,,Mickael Pietrus,,Grant Hill,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:52,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:52,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:30,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,3
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:30,GSW,foul,,,,,,,,Dwight Howard,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:16,GSW,foul,,,,,,,,Trevor Ariza,,Matt Barnes,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:16,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:16,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,5
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,6:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,5:52,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,5
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,5:50,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,5:33,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,5:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:44,GSW,shot,,,Dwight Howard,,,,,,,Adonal Foyle,,,,missed,,dunk,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:42,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:26,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,43,13
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:25,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:19,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:19,ORL,foul,,,,,,,,Monta Ellis,,Dwight Howard,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:19,ORL,timeout,,,,,,,,,,,,,,,,short,,
