a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:06,MIN,shot,Trenton Hassell,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:06,NOK,foul,,,,,,,,Marko Jaric,,Bobby Jackson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:06,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:06,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:52,MIN,foul,,,,,,,,Rasual Butler,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:52,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:52,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:33,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:06,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:05,MIN,foul,,,,,,,,Tyson Chandler,,Randy Foye,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,5:05,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,4:48,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,4:32,NOK,foul,,,,,,,,Kevin Garnett,,Tyson Chandler,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:32,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:32,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,30,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:59,NOK,shot,,,Trenton Hassell,,,,,,,Desmond Mason,,,,missed,,jump,32,5
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:57,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:55,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,14
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:39,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,11,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:19,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,46,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:17,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:09,MIN,foul,,,,,,,,Chris Paul,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:09,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:09,NOK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:09,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:57,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:57,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:57,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:42,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,20,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:26,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:23,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Chris Paul,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:19,MIN,foul,,,,,,,,Chris Paul,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:19,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:05,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,46,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:47,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,28,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:45,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:34,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,18,30
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:34,NOK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:08,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,28
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:06,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:06,NOK,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:06,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:01,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:00,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:58,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:58,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:58,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:47,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,38,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:45,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:42,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:42,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:42,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:42,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:36,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,10,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:32,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:24,MIN,foul,,,,,,,,David West,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:24,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:24,NOK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:24,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:14,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,3
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:11,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,3,,,made,,3pt,27,30
