a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:37,DET,foul,,,,,,,,Manu Ginobili,,Carlos Delfino,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:37,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:30,SAS,foul,,,,,,,,Chauncey Billups,,Francisco Elson,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:21,DET,shot,Rasheed Wallace,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,48,9
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,6:12,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,20
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,5:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,5:43,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:43,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:43,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:28,DET,shot,,,Tim Duncan,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,24
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:09,DET,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,16,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,SAS,foul,,,,,,,,Richard Hamilton,,Michael Finley,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,DET,sub,,,,Chris Webber,,Lindsey Hunter,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:49,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump,43,11
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:36,DET,foul,,,,,,,,Manu Ginobili,,Richard Hamilton,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:36,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:36,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:26,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,8
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:25,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,18
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,13
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,21
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,24
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,SAS,foul,,,,,,,,Rasheed Wallace,,Tony Parker,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:05,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:57,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,28
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,DET,foul,,,,,,,,Tim Duncan,,Tayshaun Prince,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:49,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,DET,foul,,,,,,,,Manu Ginobili,,Tayshaun Prince,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,DET,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,25
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:12,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,3pt,28,33
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
