a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:59,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,foul,,,,,,,,Caron Butler,,Marcus Camby,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,sub,,,,Joe Smith,,Marcus Camby,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:58,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:43,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:38,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:19,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,DEN,foul,,,,,,,,Caron Butler,,Reggie Evans,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:02,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,27,31
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,3:00,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,3,2:45,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:45,DEN,sub,,,,Linas Kleiza,,Andre Miller,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:32,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:08,DEN,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Caron Butler,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,DEN,foul,,,,,,,,Brendan Haywood,,Reggie Evans,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:43,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,19
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:41,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:38,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,22
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:30,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,reverse layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:28,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:26,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,reverse layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:24,DEN,shot,,,,,,,,,,Joe Smith,2,,,made,,reverse dunk,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:24,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,23
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,24,11
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:54,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball out of bounds,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:47,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,1,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:44,WAS,foul,,,,,,,,Earl Boykins,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:44,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:44,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:44,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,running jump,18,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:29,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving finger roll,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:25,DEN,foul,,,,,,,,DeShawn Stevenson,,Joe Smith,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:25,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:03,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,turnaround jump,9,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,51
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:00,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:41,DEN,foul,,,,,,,,DeShawn Stevenson,,Reggie Evans,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:29,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,42,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:10,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,16,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:10,DEN,foul,,,,,,,,Antawn Jamison,,Reggie Evans,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:54,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,4,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:39,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:20,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Earl Boykins,Joe Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:20,WAS,foul,,,,,,,,Earl Boykins,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:20,DEN,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:20,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:04,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,10:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,25,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:59,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:44,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,4,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Joe Smith,Linas Kleiza,Yakhouba Diawara,4,9:20,WAS,foul,,,,,,,,Linas Kleiza,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,9:20,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,9:12,WAS,foul,,,,,,,,Marcus Camby,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,9:12,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,9:12,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,9:12,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,1,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:53,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:50,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:42,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:33,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,0,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,8:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:59,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:45,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:43,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:33,WAS,shot,,,Marcus Camby,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:17,WAS,foul,,,,,,,,Marcus Camby,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:17,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:17,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,7:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,6:58,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,6:45,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,6:45,DEN,foul,,,,,,,,Jarvis Hayes,,Earl Boykins,,,,,,personal,,
