a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:05,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:05,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,25
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:46,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:37,DAL,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,30
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,19
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:19,UTA,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:19,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump bank,18,10
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:01,UTA,turnover,,,,,,,,,,Deron Williams,,,stepped out of bounds,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,9,64
DJ Mbenga,Devean George,Greg Buckner,Jason Terry,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:56,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:56,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:34,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:19,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:19,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:19,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:07,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:07,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:58,DAL,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:51,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,26,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:22,UTA,foul,,,,,,,,Devin Harris,,Carlos Boozer,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:56,DAL,foul,,,,,,,,Andrei Kirilenko,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:35,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:09,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:57,UTA,foul,,,,,,,,Josh Howard,,Gordan Giricek,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:57,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:57,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:42,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,48,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,42,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,32
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:58,UTA,foul,,,,,,,,Erick Dampier,,Andrei Kirilenko,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:58,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:58,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:31,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,40,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:12,DAL,foul,,,,,,,,Deron Williams,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,7:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:44,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:44,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,11,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:56,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:39,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,25,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Carlos Boozer,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:07,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:39,UTA,shot,Gordan Giricek,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:38,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:20,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:20,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:20,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Erick Dampier,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,48,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:42,UTA,shot,,,Erick Dampier,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:39,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:36,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,42,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:13,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:06,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,3,3:06,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,3:06,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,3:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:54,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,45,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:28,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,25,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:22,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,stepped out of bounds,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,2:06,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,1:53,DAL,foul,,,,,,,,Jarron Collins,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:53,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:53,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:53,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:43,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,hook,24,11
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:31,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,2,7
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:19,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:05,DAL,foul,,,,,,,,Jarron Collins,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:05,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:05,UTA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,1:05,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
