a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:52,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:52,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:36,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jacque Vaughn,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:29,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,11,7
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:07,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,11,19
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,36,21
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,24,13
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,19
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:16,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,22,21
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:12,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,35,6
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Mike Dunleavy,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:46,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,2,,,made,,layup,23,7
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:46,SAS,foul,,,,,,,,Darrell Armstrong,,Manu Ginobili,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:46,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:23,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,layup,23,6
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:07,SAS,foul,,,,,,,,Mike Dunleavy,,Matt Bonner,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:07,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:07,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:07,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:07,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,38,27
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:42,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:29,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Francisco Elson,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:23,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:17,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,40,16
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:56,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,38,12
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:42,SAS,shot,Francisco Elson,,,,,,,,,Brent Barry,3,,,made,,3pt,11,27
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:25,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,26,7
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:25,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,26,7
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:25,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:25,SAS,foul,,,,,,,,Ike Diogu,,Fabricio Oberto,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:25,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:25,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:11,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:08,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,23,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:58,SAS,shot,Matt Bonner,,,,,,,,,Brent Barry,3,,,made,,3pt,44,22
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:38,SAS,foul,,,,,,,,Ike Diogu,,Fabricio Oberto,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:32,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,12,27
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:30,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,8
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:12,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,8
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,7:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,6:54,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,21,27
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,6:31,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,4,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,6:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:24,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,6:24,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,6:24,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,6:12,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,38,11
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,6:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:50,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,10,5
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:48,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:30,SAS,foul,,,,,,,,Rawle Marshall,,Matt Bonner,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:30,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:30,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:14,SAS,shot,,,Ike Diogu,,,,,,,Matt Bonner,,,,missed,,layup,23,6
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,5:12,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:59,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump bank,13,10
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:56,IND,foul,,,,,,,,Beno Udrih,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:41,IND,foul,,,,,,,,Matt Bonner,,Troy Murphy,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,27,7
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:30,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,20
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:11,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:09,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,29,7
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:07,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,26,7
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:07,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Darrell Armstrong,Ike Diogu,Rawle Marshall,Shawne Williams,Troy Murphy,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:06,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,4:06,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:50,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,7
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:32,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,38,10
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:15,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,22
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:13,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:06,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,18,23
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,3:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:51,SAS,foul,,,,,,,,Keith McLeod,,Matt Bonner,,,,,,offensive,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,2:51,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:51,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:31,IND,turnover,,,,,,,,,,Rawle Marshall,,,traveling,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:07,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,12,24
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:53,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,jump,11,20
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:38,SAS,foul,,,,,,,,Rawle Marshall,,Michael Finley,,,,,,offensive,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:38,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:24,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,25,10
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:23,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:23,SAS,foul,,,,,,,,Ike Diogu,,Matt Bonner,,,,,,shooting,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:23,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:23,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,22,13
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:55,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:49,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,43,13
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:47,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,13
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:19,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,7
Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
