a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:33,CLE,foul,,,,,,,,Andrea Bargnani,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:09,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,22,31
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:00,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Eric Snow,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:52,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:21,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,turnaround jump,37,11
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:07,TOR,foul,,,,,,,,Drew Gooden,,Jorge Garbajosa,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:07,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:00,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving finger roll,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:36,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:30,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,11,19
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:12,CLE,foul,,,,,,,,Jorge Garbajosa,,Eric Snow,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:12,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,8:02,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump hook,25,12
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:41,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround hook,18,9
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:40,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Eric Snow,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:21,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,7:08,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Drew Gooden,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:54,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,step out of bounds turnover,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:54,CLE,sub,,,,LeBron James,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,6:54,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:54,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:39,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:37,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:07,TOR,foul,,,,,,,,Larry Hughes,,Morris Peterson,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:07,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,6:07,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:51,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,28
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,13
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,5:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:44,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,29
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:24,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:45,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:42,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:31,CLE,shot,,,T.J. Ford,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:29,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump bank,34,9
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:09,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,33,11
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:34,TOR,foul,,,,,,,,Anderson Varejao,,Chris Bosh,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:34,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,turnaround jump,36,10
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,15
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,38,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:09,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:39,CLE,foul,,,,,,,,Anthony Parker,,LeBron James,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:39,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:39,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,14
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:25,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:25,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:25,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,follow up dunk,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,CLE,sub,,,,Drew Gooden,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:16,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:06,OFF,jump ball,,Drew Gooden,,,Chris Bosh,,,,,,,T.J. Ford,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:01,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
