a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:22,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:09,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Steve Nash,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:07,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,19
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:41,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:22,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,43,11
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:16,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:04,PHX,foul,,,,,,,,Sam Cassell,,Leandro Barbosa,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:04,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:04,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:50,PHX,shot,,,Elton Brand,,,,,,,Raja Bell,,,,missed,,jump,28,10
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:39,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,26,8
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:36,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:24,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:19,LAC,foul,,,,,,,,Raja Bell,,Sam Cassell,,,,,,offensive,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:19,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:19,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:19,LAC,sub,,,,Chris Kaman,,Sam Cassell,,,,,,,,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,12,8
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:41,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,38,21
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:05,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,16,20
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:35,PHX,shot,James Jones,,,,,,,,,Raja Bell,2,,,made,,jump,49,7
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:17,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,17,18
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:09,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running hook,22,11
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,20,16
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,26,16
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Shawn Marion,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:25,PHX,shot,James Jones,,,,,,,,,Kurt Thomas,2,,,made,,slam dunk,25,6
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:06,LAC,foul,,,,,,,,Steve Nash,,Shaun Livingston,,,,,,offensive,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:06,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kurt Thomas,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:48,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,20,15
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,23
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:09,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,21,16
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:08,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:54,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,1,7
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:36,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,11
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:26,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,44,25
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:10,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,16,30
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:56,LAC,foul,,,,,,,,Marcus Banks,,Chris Kaman,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:47,LAC,foul,,,,,,,,Raja Bell,,Shaun Livingston,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:40,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:25,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,driving dunk,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:09,PHX,shot,Marcus Banks,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:56,PHX,foul,,,,,,,,Shaun Livingston,,Marcus Banks,,,,,,shooting,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:56,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:56,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:47,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:47,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:47,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:34,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:34,PHX,foul,,,,,,,,Shaun Livingston,,Marcus Banks,,,,,,shooting,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:34,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:21,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,3
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,25
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:56,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,22,27
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:38,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:38,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:38,PHX,sub,,,,Kurt Thomas,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:38,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:17,LAC,foul,,,,,,,,Raja Bell,,Shaun Livingston,,,,,,loose ball,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:02,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,27,32
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:32,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,21,10
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:09,PHX,shot,,,Shaun Livingston,,,,,,,Leandro Barbosa,,,,missed,,jump,13,30
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:05,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:54,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:32,PHX,foul,,,,,,,,Corey Maggette,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:32,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:24,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,25,22
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,31
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,27
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:30,LAC,foul,,,,,,,,Kurt Thomas,,Chris Kaman,,,,,,loose ball,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:30,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:30,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,4:30,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,4:30,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,4:08,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump bank,28,20
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,20
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:32,PHX,foul,,,,,,,,Cuttino Mobley,,Steve Nash,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:32,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:32,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,13
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,PHX,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
