a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:43,POR,shot,,,Nene Hilario,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:42,POR,foul,,,,,,,,Marcus Camby,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:25,DEN,foul,,,,,,,,Joel Przybilla,,Nene Hilario,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:25,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:12,DEN,foul,,,,,,,,Brandon Roy,,Yakhouba Diawara,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:10,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:08,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,10:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:53,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,9,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:22,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,18,30
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:21,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,9:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,22,12
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:40,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:40,POR,foul,,,,,,,,Yakhouba Diawara,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:40,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:21,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Marcus Camby,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,8:15,DEN,shot,Marcus Camby,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,15,29
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,3,7:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:50,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:50,OFF,jump ball,,Joel Przybilla,,,Nene Hilario,,,,,,,J.R. Smith,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:42,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:14,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,J.R. Smith,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,7:07,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:55,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:52,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Marcus Camby,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:50,POR,foul,,,,,,,,Marcus Camby,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:31,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:31,POR,foul,,,,,,,,Nene Hilario,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:31,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:28,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:16,POR,foul,,,,,,,,Carmelo Anthony,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,6:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,J.R. Smith,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:45,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,26
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:33,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:20,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,17,30
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:13,DEN,foul,,,,,,,,Joel Przybilla,,Carmelo Anthony,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,3,5:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,5:13,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:56,DEN,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Steve Blake,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,POR,foul,,,,,,,,Steve Blake,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:55,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:41,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,personal,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:41,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,technical,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:41,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,missed,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,4:41,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,4:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,4:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,4:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,4:07,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,5
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop dunk,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,24,10
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:41,POR,foul,,,,,,,,Carmelo Anthony,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:41,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,24
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,10
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:00,DEN,foul,,,,,,,,Zach Randolph,,Eduardo Najera,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:00,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,24
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:30,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,28,10
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,8
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:11,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:56,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:44,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Juan Dixon,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:39,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:15,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:56,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,40,25
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:54,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:54,DEN,foul,,,,,,,,Martell Webster,,Eduardo Najera,,,,,,loose ball,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:54,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:54,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,18,7
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
