a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:05,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,9:57,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,7,24
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,9:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,4,9:55,NYK,foul,,,,,,,,Jamaal Magloire,,Renaldo Balkman,,,,,,loose ball,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,4,9:55,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,4,9:45,NYK,foul,,,,,,,,Fred Jones,,Jerome James,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,4,9:45,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,4,9:45,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:45,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:45,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:31,NYK,shot,,,Travis Outlaw,,,,,,,Eddy Curry,,,,missed,,jump,19,8
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:30,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:29,NYK,foul,,,,,,,,Fred Jones,,Nate Robinson,,,,,,personal,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,9:17,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,8:55,NYK,turnover,,,,,,,,,,Jared Jeffries,,,poss lost ball turnover,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:55,NYK,sub,,,,Channing Frye,,Mardy Collins,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:45,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,alley oop layup shot,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:38,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,3
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:24,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,38,14
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:06,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:41,NYK,foul,,,,,,,,Travis Outlaw,,Channing Frye,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:41,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:41,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:41,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:41,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:27,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:27,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,7
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:07,POR,foul,,,,,,,,Channing Frye,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:07,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:55,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:54,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:52,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,42,16
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:26,POR,sub,,,,Ime Udoka,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:24,NYK,foul,,,,,,,,Jamaal Magloire,,Eddy Curry,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,6:24,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,6:03,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,5:47,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,5:25,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,27,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,5:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,7,4
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,5:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,5:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:40,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:32,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:31,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,follow up dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:31,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,4:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:53,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:53,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:41,POR,foul,,,,,,,,Nate Robinson,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:41,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:41,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:41,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:41,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,6,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,3:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,39,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,2:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,2:44,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,2
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,2:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:44,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:30,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,16
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:22,NYK,foul,,,,,,,,Brandon Roy,,Jared Jeffries,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,25,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,1:43,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,1:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,1:42,POR,foul,,,,,,,,Eddy Curry,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,1:33,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,1:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Jared Jeffries,Jerome James,Nate Robinson,Stephon Marbury,4,1:32,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Jared Jeffries,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:32,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Jared Jeffries,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:14,NYK,foul,,,,,,,,Jamaal Magloire,,Jerome James,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Jared Jeffries,Jerome James,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:14,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:14,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:14,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,1:14,NYK,sub,,,,Steve Francis,,Renaldo Balkman,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,1:14,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,1:12,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:52,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:47,NYK,shot,,,Brandon Roy,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:26,NYK,foul,,,,,,,,Brandon Roy,,Stephon Marbury,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:26,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:26,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,4,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,NYK,foul,,,,,,,,Jamaal Magloire,,Steve Francis,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:12,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
