a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:05,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:58,DEN,foul,,,,,,,,Vince Carter,,Nene Hilario,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:58,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:42,DEN,shot,,,Vince Carter,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:37,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Mikki Moore,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:36,NJN,shot,,,Allen Iverson,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:20,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,DEN,foul,,,,,,,,Eddie House,,J.R. Smith,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,NJN,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:54,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,21,7
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,2,21
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:08,NJN,foul,,,,,,,,J.R. Smith,,Eddie House,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,9:08,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:49,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:36,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,27
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:33,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,30,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,8:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,2,16
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:53,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:40,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,1,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:28,NJN,foul,,,,,,,,J.R. Smith,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:28,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:28,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:28,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:09,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,7:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,6:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,4,6:42,DEN,foul,,,,,,,,Bostjan Nachbar,,J.R. Smith,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:42,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:42,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:42,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:35,NJN,foul,,,,,,,,Allen Iverson,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:35,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:35,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:28,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,27,11
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:05,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:01,NJN,foul,,,,,,,,Carmelo Anthony,,Jason Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,6:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:47,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,7,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:21,DEN,foul,,,,,,,,Vince Carter,,Marcus Camby,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:06,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,48,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:01,NJN,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,5:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:43,DEN,foul,,,,,,,,Antoine Wright,,Allen Iverson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:43,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:43,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:32,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,4:10,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:50,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,48,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:18,NJN,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,3:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:45,DEN,foul,,,,,,,,Jason Collins,,Marcus Camby,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:45,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:45,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:36,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:23,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,35,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:16,NJN,foul,,,,,,,,J.R. Smith,,Bostjan Nachbar,,,,,,personal,,
