a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,32
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,2:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:59,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,27
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:58,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,running jump,24,14
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:43,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:27,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball possession,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:22,ATL,foul,,,,,,,,Matt Harpring,,Joe Johnson,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,3,1:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:22,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:22,ATL,sub,,,,Speedy Claxton,,Joe Johnson,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:09,ATL,shot,,,Ronnie Brewer,,,,,,,Salim Stoudamire,,,,missed,,running jump,25,26
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:07,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:04,UTA,foul,,,,,,,,Shelden Williams,,Paul Millsap,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:04,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,1:04,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:58,UTA,foul,,,,,,,,Speedy Claxton,,Jarron Collins,,,,,,offensive,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:58,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:49,ATL,foul,,,,,,,,Jarron Collins,,Lorenzen Wright,,,,,,offensive,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:49,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,32
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:10,UTA,shot,,,Marvin Williams,,,,,,,Matt Harpring,,,,missed,,jump,36,15
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:09,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,3,0:00,ATL,shot,Speedy Claxton,,,,,,,,,Lorenzen Wright,2,,,made,,jump,6,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:26,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,8,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:07,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,hook,20,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:04,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,11:04,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:47,ATL,foul,,,,,,,,Ronnie Brewer,,Marvin Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:35,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:34,ATL,foul,,,,,,,,Ronnie Brewer,,Salim Stoudamire,,,,,,clear path,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:23,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,19,33
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,4,10:23,ATL,foul,,,,,,,,Derek Fisher,,Lorenzen Wright,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,4,10:23,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:23,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:23,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:07,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,10:00,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:40,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:40,UTA,foul,,,,,,,,Speedy Claxton,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:40,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:40,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:20,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:20,ATL,foul,,,,,,,,Mehmet Okur,,Shelden Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:20,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,9:11,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:56,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Shelden Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:32,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:17,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,ATL,foul,,,,,,,,Ronnie Brewer,,Joe Johnson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,8:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:41,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,26,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:30,ATL,foul,,,,,,,,Carlos Boozer,,Shelden Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:30,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:04,ATL,foul,,,,,,,,Ronnie Brewer,,Speedy Claxton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,7:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:04,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:01,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:57,ATL,foul,,,,,,,,Derek Fisher,,Speedy Claxton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:57,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:57,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:10,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:01,UTA,foul,,,,,,,,Joe Johnson,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:51,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
