a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:07,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:07,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:07,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,13
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:01,DEN,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:01,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,59
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:46,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:40,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,alley oop dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:25,DEN,foul,,,,,,,,Smush Parker,,Allen Iverson,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:22,DEN,foul,,,,,,,,Smush Parker,,Allen Iverson,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:15,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,40,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:02,LAL,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:19,DEN,foul,,,,,,,,Smush Parker,,Linas Kleiza,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,32,34
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:53,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:35,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:19,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:53,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,24
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:08,DEN,shot,,,Lamar Odom,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:08,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:57,DEN,foul,,,,,,,,Kobe Bryant,,Linas Kleiza,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:47,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:37,DEN,foul,,,,,,,,Kwame Brown,,Nene Hilario,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:37,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:37,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:37,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:15,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:15,DEN,foul,,,,,,,,Kwame Brown,,Eduardo Najera,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:15,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:57,DEN,foul,,,,,,,,Kwame Brown,,Carmelo Anthony,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:57,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:44,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup shot,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:32,LAL,foul,,,,,,,,Allen Iverson,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:32,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:32,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:32,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,28,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:15,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:15,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:12,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,6:01,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,3,,,made,,3pt,23,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:41,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,15
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:27,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:16,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Carmelo Anthony,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:11,LAL,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:11,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,7,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:37,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Allen Iverson,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:37,LAL,foul,,,,,,,,Allen Iverson,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:22,LAL,foul,,,,,,,,Carmelo Anthony,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,4:05,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:49,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:33,OFF,jump ball,,Luke Walton,,,Marcus Camby,,,,,,,Linas Kleiza,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:33,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Marcus Camby,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:17,LAL,foul,,,,,,,,Carmelo Anthony,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:17,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,3:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:57,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Steve Blake,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:53,LAL,foul,,,,,,,,Steve Blake,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:53,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:53,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,18,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:19,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,11,16
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,2:02,DEN,foul,,,,,,,,Kobe Bryant,,Linas Kleiza,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:02,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:52,LAL,foul,,,,,,,,Carmelo Anthony,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:39,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
