a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:17,NJN,foul,,,,,,,,Ryan Hollins,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:17,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:17,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:15,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:02,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,23,7
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,follow up dunk,25,6
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:43,NJN,foul,,,,,,,,Adam Morrison,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:43,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:43,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:19,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,15,28
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:04,NJN,foul,,,,,,,,Jake Voskuhl,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:04,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:04,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,11:01,CHA,foul,,,,,,,,Marcus Williams,,Jeff McInnis,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:49,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,26,27
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:40,CHA,foul,,,,,,,,Jason Collins,,Jeff McInnis,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:40,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:29,CHA,foul,,,,,,,,Jason Collins,,Jake Voskuhl,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:29,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Ryan Hollins,4,10:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,10:29,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,10:29,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,10:28,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,10:20,CHA,foul,,,,,,,,Bostjan Nachbar,,Adam Morrison,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,10:20,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,9:59,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,jump,14,7
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,9:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump bank,32,9
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,9:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,9:26,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Primoz Brezec,4,9:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Jake Voskuhl,Primoz Brezec,Raymond Felton,4,9:19,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:19,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:18,NJN,foul,,,,,,,,Primoz Brezec,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:08,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:45,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Raymond Felton,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:18,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,20
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:11,NJN,foul,,,,,,,,Raymond Felton,,Marcus Williams,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:11,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:11,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:11,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:59,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,40,28
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:45,CHA,foul,,,,,,,,Vince Carter,,Raymond Felton,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,32
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:23,NJN,foul,,,,,,,,Primoz Brezec,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:23,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,7:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:23,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:23,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:23,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,7:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:59,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,2,3
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:46,NJN,foul,,,,,,,,Emeka Okafor,,Jason Kidd,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:46,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,6:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:46,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:46,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:23,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:08,CHA,shot,Emeka Okafor,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,11
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:44,NJN,foul,,,,,,,,Ryan Hollins,,Mikki Moore,,,,,,loose ball,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:44,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:44,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:24,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:07,CHA,foul,,,,,,,,Mikki Moore,,Matt Carroll,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,5:07,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:53,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:35,CHA,shot,,,Clifford Robinson,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:27,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,32
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:12,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:12,CHA,foul,,,,,,,,Jason Collins,,Ryan Hollins,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:12,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:12,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,4:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,22
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:47,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:46,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,41,7
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,3:04,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Vince Carter,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:58,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:57,CHA,foul,,,,,,,,Jason Collins,,Ryan Hollins,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:57,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:57,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:44,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,25,14
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:38,CHA,foul,,,,,,,,Jason Collins,,Ryan Hollins,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:38,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:38,NJN,rebound,,,,,,,,,,,,,,,,,,
