a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:19,MIN,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:11,TOR,shot,Anthony Parker,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,7
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:51,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Juan Dixon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:35,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Craig Smith,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:32,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:32,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:32,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:17,MIN,foul,,,,,,,,Jose Calderon,,Randy Foye,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:17,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:17,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,22
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,39,10
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:31,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:30,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:11,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,33,24
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:55,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,16
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:45,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:29,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:24,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Kevin Garnett,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,6:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,6:23,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,6:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,37,22
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:48,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:48,MIN,foul,,,,,,,,Anthony Parker,,Randy Foye,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:48,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:34,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:19,MIN,foul,,,,,,,,Kris Humphries,,Trenton Hassell,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:19,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,4,5:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:19,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:19,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:01,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,running hook,26,10
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:41,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,27,32
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:20,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,45,22
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,22
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:44,TOR,foul,,,,,,,,Rashad McCants,,Juan Dixon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:37,MIN,shot,,,Kris Humphries,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:20,MIN,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:08,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,36,23
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:45,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,40,20
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:29,MIN,shot,Rashad McCants,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,14
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:00,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:51,TOR,foul,,,,,,,,Ricky Davis,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:51,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:51,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,1:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:57,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,29,33
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:53,TOR,foul,,,,,,,,Randy Foye,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:53,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:53,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:33,MIN,foul,,,,,,,,Jose Calderon,,Kevin Garnett,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:33,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:33,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,11,28
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,MIN,foul,,,,,,,,Anthony Parker,,Craig Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:22,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:11,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,27
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,0:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
