a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:41,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,3
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,13
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:17,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,26,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:49,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:49,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:30,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,23,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,NYK,foul,,,,,,,,Gilbert Arenas,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:38,WAS,shot,Caron Butler,,,,,,,,,Donell Taylor,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:37,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:17,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,jump,48,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:55,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,31,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:36,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:15,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,jump,6,4
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:51,WAS,foul,,,,,,,,Eddy Curry,,Jarvis Hayes,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:51,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:51,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,15
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:25,NYK,foul,,,,,,,,Gilbert Arenas,,Jamal Crawford,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,6:22,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:59,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,47,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:33,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:18,NYK,foul,,,,,,,,Etan Thomas,,Eddy Curry,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:18,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,5:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:49,WAS,foul,,,,,,,,Jamal Crawford,,Donell Taylor,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:49,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:49,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,NYK,foul,,,,,,,,Donell Taylor,,Jamal Crawford,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:48,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:30,WAS,foul,,,,,,,,Jamal Crawford,,Gilbert Arenas,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,19,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:16,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:10,NYK,foul,,,,,,,,Gilbert Arenas,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:10,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,4:10,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,2,22
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:57,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,34
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:48,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:34,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:34,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:34,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:34,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:19,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:19,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,3:19,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,2:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,2:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,2:47,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,Donell Taylor,Etan Thomas,Gilbert Arenas,4,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:45,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,1,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,34,29
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,2:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,1:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,1:48,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:48,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,23,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:19,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,17,4
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:03,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:03,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,28,6
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:31,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:31,WAS,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:31,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:20,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,8
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:20,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:20,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
