a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:32,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:31,DET,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:24,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Carlos Delfino,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:20,DET,shot,Ronald Dupree,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:52,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,24,5
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:51,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:31,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,24,7
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:12,BOS,foul,,,,,,,,Carlos Delfino,,Kendrick Perkins,,,,,,offensive,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:12,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:56,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,layup,24,5
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:54,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:52,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,follow up dunk,25,5
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:39,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,26,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:36,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:31,DET,shot,,,Al Jefferson,,,,,,,Ronald Murray,,,,missed,,layup,25,5
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:23,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,9,25
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:20,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:18,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:15,DET,shot,Carlos Delfino,,,,,,,,,Ronald Dupree,2,,,made,,dunk,26,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:02,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,16,18
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:00,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:53,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,20,21
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:44,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:42,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:26,BOS,foul,,,,,,,,Carlos Delfino,,Rajon Rondo,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:26,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:26,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:04,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,7,24
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:02,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:59,DET,foul,,,,,,,,Allan Ray,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:59,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:40,BOS,shot,Allan Ray,,,,,,,,,Ryan Gomes,2,,,made,,jump,26,14
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:27,DET,shot,Ronald Murray,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Dale Davis,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:23,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:13,DET,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:52,BOS,shot,,,Amir Johnson,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:50,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:48,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,19
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:41,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,37,11
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:23,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,3,18
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:58,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:48,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Jason Maxiell,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:46,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,dunk,26,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:14,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,finger roll,22,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:13,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:08,DET,shot,Ronald Dupree,,,,,,,,,Carlos Delfino,2,,,made,,layup,27,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:47,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,22,27
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:44,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:40,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Ryan Gomes,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:24,BOS,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:10,DET,turnover,,,,,,,,,,Amir Johnson,,,traveling,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:49,BOS,shot,,,Amir Johnson,,,,,,,Allan Ray,,,,missed,,layup,27,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:47,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:42,DET,shot,Ronald Dupree,,,,,,,,,Amir Johnson,2,,,made,,layup,24,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:40,BOS,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:26,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:09,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,3pt,29,32
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:02,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Amir Johnson,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:53,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,30,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:37,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Jason Maxiell,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:29,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,26
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:27,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,1:06,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,17,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:49,DET,shot,,,,,,,,,,Ronald Dupree,2,,,made,,fade away jumper,15,15
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:30,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,26,20
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:13,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Rajon Rondo,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:11,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:08,DET,shot,Ronald Murray,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:01,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,23
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:43,BOS,shot,Al Jefferson,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,28,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:26,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:24,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:21,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,dunk,23,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:09,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:52,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,26,21
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:32,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:30,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:19,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,offensive,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:19,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:07,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,19
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:06,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:56,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,24,25
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:39,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,1,5
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:36,DET,foul,,,,,,,,Al Jefferson,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:36,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:36,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:12,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,16,24
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:06,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,layup,23,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,9:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,9:05,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
