a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Jorge Garbajosa,Juan Dixon,Kris Humphries,Pape Sow,T.J. Ford,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:20,ORL,shot,,,T.J. Ford,,,,,,,Jameer Nelson,,,,missed,,running jump,24,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:18,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:13,TOR,foul,,,,,,,,Grant Hill,,Jorge Garbajosa,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:13,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:58,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:47,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,T.J. Ford,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:29,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,step out of bounds turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:16,TOR,foul,,,,,,,,Jameer Nelson,,Rasho Nesterovic,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:16,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:16,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:57,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,jump,46,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:42,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:42,TOR,foul,,,,,,,,Tony Battie,,T.J. Ford,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:42,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:41,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:22,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:21,TOR,foul,,,,,,,,Hedo Turkoglu,,Morris Peterson,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:02,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,37,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:11,ORL,foul,,,,,,,,Morris Peterson,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:49,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:47,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:36,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,25,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:18,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:07,ORL,foul,,,,,,,,Morris Peterson,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:02,ORL,foul,,,,,,,,Chris Bosh,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,TOR,foul,,,,,,,,Grant Hill,,T.J. Ford,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:17,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:59,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Grant Hill,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:55,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:35,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:31,TOR,foul,,,,,,,,Trevor Ariza,,Jorge Garbajosa,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:31,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:31,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,15
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:05,TOR,foul,,,,,,,,Grant Hill,,Chris Bosh,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:05,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:05,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:05,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:05,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,13
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:28,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,jump,30,24
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,4:09,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,33,24
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,3:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,3:29,TOR,shot,Rasho Nesterovic,,,,,,,,,Joey Graham,2,,,made,,jump,42,7
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,3:05,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:54,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:41,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:19,TOR,shot,,,Dwight Howard,,,,,,,Joey Graham,,,,missed,,jump,24,13
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:18,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:14,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,running layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,24
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,2:01,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,1:55,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,15
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,1:31,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,1:27,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,10,5
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,1:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,26
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,1:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:54,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:53,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:51,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:42,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:42,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:42,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:24,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,45,20
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,4,11:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving finger roll,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,4,11:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,4,11:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
