a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,2,10
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,29
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:03,DET,foul,,,,,,,,Mike Bibby,,Rasheed Wallace,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:03,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:03,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:03,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:49,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:47,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:39,SAC,foul,,,,,,,,Richard Hamilton,,Mike Bibby,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:39,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:39,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,finger roll,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,DET,foul,,,,,,,,Kevin Martin,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:29,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,27,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,SAC,foul,,,,,,,,Antonio McDyess,,Kenny Thomas,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:05,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,foul,,,,,,,,Antonio McDyess,,Ron Artest,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,2,0:00,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,0:00,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,2,0:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Kevin Martin,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away,37,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:44,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:35,DET,foul,,,,,,,,Shareef Abdur-Rahim,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,30,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,25
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:39,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:31,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,27,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:31,SAC,foul,,,,,,,,Nazr Mohammed,,Shareef Abdur-Rahim,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:31,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,2,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:05,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,31
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:32,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,2,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,31,10
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:12,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,slam dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:58,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:49,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,6,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:23,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,6,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,DET,foul,,,,,,,,Ron Artest,,Nazr Mohammed,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:45,SAC,shot,,,Nazr Mohammed,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,4,19
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:19,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,jump,45,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,26
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:59,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:43,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,46,19
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:23,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,46,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:15,DET,foul,,,,,,,,Mike Bibby,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:15,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:44,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,35,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:44,DET,foul,,,,,,,,Kevin Martin,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:27,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Kevin Martin,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:22,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,18,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:32,DET,foul,,,,,,,,Shareef Abdur-Rahim,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:32,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:32,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:32,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:17,SAC,foul,,,,,,,,Richard Hamilton,,Shareef Abdur-Rahim,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:17,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,3:17,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,3:08,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,fade away,39,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:44,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:33,SAC,foul,,,,,,,,Chauncey Billups,,Kenny Thomas,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:33,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:33,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:33,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
