a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,11:03,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:42,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,hook bank,35,8
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,24
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:23,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:20,IND,foul,,,,,,,,Andray Blatche,,Mike Dunleavy,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,4,10:20,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,10:20,IND,sub,,,,Orien Greene,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,10:06,WAS,shot,,,Danny Granger,,,,,,,Antawn Jamison,,,,missed,,turnaround finger roll,27,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,10:05,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,10:04,WAS,foul,,,,,,,,Maceo Baston,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:47,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,jump,24,24
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:32,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Orien Greene,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:29,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Donell Taylor,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:25,WAS,foul,,,,,,,,Maceo Baston,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:25,WAS,sub,,,,Antonio Daniels,,Donell Taylor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:25,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,9:10,WAS,foul,,,,,,,,Ike Diogu,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:58,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,fade away jumper,33,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,IND,foul,,,,,,,,Brendan Haywood,,Orien Greene,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:48,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:29,WAS,foul,,,,,,,,Orien Greene,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:29,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:29,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:29,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:19,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running jump,16,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:19,IND,foul,,,,,,,,Antawn Jamison,,Ike Diogu,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,8:19,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:58,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,jump,10,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:47,IND,foul,,,,,,,,Antonio Daniels,,Darrell Armstrong,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,39,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:30,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:15,IND,foul,,,,,,,,Jarvis Hayes,,Maceo Baston,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Orien Greene,4,7:15,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,7:15,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,7:00,IND,foul,,,,,,,,DeShawn Stevenson,,Orien Greene,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:27,IND,shot,,,Brendan Haywood,,,,,,,Ike Diogu,,,,missed,,jump,25,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:10,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:08,IND,shot,,,Brendan Haywood,,,,,,,Ike Diogu,,,,missed,,layup,22,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,6:07,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,5:59,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,5:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Mike Dunleavy,Orien Greene,Troy Murphy,4,5:55,IND,sub,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:55,IND,sub,,,,Keith McLeod,,Orien Greene,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,17,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:18,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,5:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:54,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,8,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:43,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,26,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:28,WAS,foul,,,,,,,,Ike Diogu,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:28,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:28,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:17,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:04,WAS,foul,,,,,,,,Mike Dunleavy,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,4:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,3:53,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,22,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,3:45,IND,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,3:31,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,20,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,3:12,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:58,WAS,foul,,,,,,,,Troy Murphy,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:58,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:58,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:58,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:42,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:34,WAS,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:34,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:34,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:21,IND,foul,,,,,,,,DeShawn Stevenson,,Danny Granger,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:21,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:21,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:21,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:07,WAS,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:07,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,2:07,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:53,IND,foul,,,,,,,,Antonio Daniels,,Keith McLeod,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:53,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:53,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:39,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:21,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:08,WAS,foul,,,,,,,,Danny Granger,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,1:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:58,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,15,10
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
