a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:09,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:00,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:00,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:00,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:48,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:33,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:25,MIN,foul,,,,,,,,Deron Williams,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:12,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,41,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:55,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,44,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:27,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:01,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:50,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,34,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:29,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,3,,,made,,3pt,32,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:05,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,2,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:49,UTA,shot,,,Kevin Garnett,,,,,,,Deron Williams,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:47,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,MIN,foul,,,,,,,,Mehmet Okur,,Mike James,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:26,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:17,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:36,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Andrei Kirilenko,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:36,MIN,foul,,,,,,,,Andrei Kirilenko,,Ricky Davis,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,18,27
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:54,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Carlos Boozer,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:47,UTA,shot,,,Kevin Garnett,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,5,15
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:27,MIN,foul,,,,,,,,Deron Williams,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump bank,16,11
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:09,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:57,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:30,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,27
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:19,MIN,foul,,,,,,,,Carlos Boozer,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:05,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,12,27
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:35,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,46,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:07,MIN,shot,,,Andrei Kirilenko,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,MIN,foul,,,,,,,,Carlos Boozer,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:40,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Carlos Boozer,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:31,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,4
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,1:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,1:47,MIN,foul,,,,,,,,Derek Fisher,,Ricky Davis,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,1:47,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:47,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:47,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:47,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,4
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:54,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,38,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:33,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:10,MIN,foul,,,,,,,,Deron Williams,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:10,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:05,UTA,foul,,,,,,,,Randy Foye,,Dee Brown,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,11:46,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,17,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,11:24,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,11,11
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,11:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,11:08,MIN,shot,,,Carlos Boozer,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,11:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,10:53,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Ronnie Brewer,4,10:53,MIN,foul,,,,,,,,Carlos Boozer,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:53,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:53,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:40,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Ronnie Brewer,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:38,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,Ronnie Brewer,4,10:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:33,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:21,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,23,11
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:03,MIN,foul,,,,,,,,Mehmet Okur,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dee Brown,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
