a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:45,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:45,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:45,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:25,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,3,,,made,,3pt,22,31
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:17,SEA,foul,,,,,,,,Chucky Atkins,,Johan Petro,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:17,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:17,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:17,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,2:02,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,32,30
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:50,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:40,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:32,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:21,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,38,21
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:20,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,21,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:11,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:06,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Johan Petro,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:02,MEM,foul,,,,,,,,Chris Wilcox,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:02,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:02,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:02,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:59,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:49,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:49,SEA,foul,,,,,,,,Hakim Warrick,,Andre Brown,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:49,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:38,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:32,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:32,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:32,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:22,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:20,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:20,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:20,SEA,foul,,,,,,,,Lawrence Roberts,,Chris Wilcox,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:20,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:20,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:15,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:14,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:02,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,21,7
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:47,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,16,9
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:33,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Earl Watson,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:29,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,5
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,11:05,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:53,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,3,,,made,,3pt,37,30
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:43,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,27
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:43,OFF,jump ball,,Junior Harrington,,,Nick Collison,,,,,,,Earl Watson,,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,22
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Damien Wilkins,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,12
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:58,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:57,MEM,foul,,,,,,,,Damien Wilkins,,Lawrence Roberts,,,,,,shooting,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:57,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:57,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:45,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,25,32
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:38,MEM,foul,,,,,,,,Earl Watson,,Junior Harrington,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,11
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:24,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:24,SEA,foul,,,,,,,,Junior Harrington,,Nick Collison,,,,,,personal,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:11,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,36,29
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:54,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rudy Gay,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running layup,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:48,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:48,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:38,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,14
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:11,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:06,MEM,shot,Junior Harrington,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:52,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,7
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:34,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,22,7
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,7
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:20,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:12,MEM,shot,,,Nick Collison,,,,,,,Junior Harrington,,,,missed,,layup,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:07,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Lawrence Roberts,,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:04,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Junior Harrington,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,MEM,foul,,,,,,,,Chris Wilcox,,Lawrence Roberts,,,,,,shooting,,
Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,MEM,sub,,,,Mike Miller,,Junior Harrington,,,,,,,,,,,,
Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
