a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:32,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,43,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:53,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,12,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:36,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:20,NYK,foul,,,,,,,,Caron Butler,,Channing Frye,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:20,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:20,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:20,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:20,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,26
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,80
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:38,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,hook,26,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:11,NYK,foul,,,,,,,,Antawn Jamison,,Channing Frye,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:11,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:11,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,43,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:49,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:48,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:47,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:40,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:24,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:01,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball possession,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:48,NYK,foul,,,,,,,,Gilbert Arenas,,Steve Francis,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:48,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:48,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:34,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:30,NYK,foul,,,,,,,,Antawn Jamison,,Stephon Marbury,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:22,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,jump,43,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:04,WAS,shot,,,Stephon Marbury,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:02,NYK,foul,,,,,,,,Antawn Jamison,,Steve Francis,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:51,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:26,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:07,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:44,NYK,foul,,,,,,,,Brendan Haywood,,Eddy Curry,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:34,WAS,foul,,,,,,,,Stephon Marbury,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:22,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:14,WAS,foul,,,,,,,,Steve Francis,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:14,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:00,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:40,WAS,shot,,,Channing Frye,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:37,OFF,jump ball,,Brendan Haywood,,,Quentin Richardson,,,,,,,Channing Frye,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:29,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:28,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:25,NYK,foul,,,,,,,,DeShawn Stevenson,,Quentin Richardson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:25,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:25,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:25,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,33,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,21,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:09,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Channing Frye,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,offensive goaltending,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:50,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:50,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:31,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,21,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,33,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,WAS,foul,,,,,,,,Jamal Crawford,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:52,WAS,foul,,,,,,,,David Lee,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:52,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:52,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:52,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:24,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:06,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:59,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:59,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:59,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
