a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,3:17,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,37,22
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,3:05,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Derek Fisher,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,3:03,PHX,foul,,,,,,,,Derek Fisher,,Leandro Barbosa,,,,,,personal,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,2:48,UTA,foul,,,,,,,,Kurt Thomas,,Roger Powell,,,,,,offensive,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,2:48,UTA,turnover,,,,,,,,,,Roger Powell,,,foul,,,,,
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,2:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,2:48,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,2:23,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,8,14
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,1:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,24
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,1:54,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,1:47,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,48,6
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,1:28,UTA,turnover,,,,,,,,,,Rafael Araujo,,,3 second violation,,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,1:14,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,jump,43,3
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:52,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,23,26
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:45,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,9,20
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:32,PHX,foul,,,,,,,,Derek Fisher,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:32,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:32,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:32,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:16,PHX,shot,Leandro Barbosa,,,,,,,,,Jalen Rose,2,,,made,,jump,48,4
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:01,UTA,shot,,,,,,,,,,Roger Powell,,,,missed,,jump,34,29
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Fisher,Jarron Collins,Rafael Araujo,Roger Powell,Ronnie Brewer,3,0:01,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,11:49,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,11,24
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,11:49,UTA,foul,,,,,,,,Raja Bell,,Derek Fisher,,,,,,shooting,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,11:49,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,11:29,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,10,12
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,11:09,PHX,shot,Jalen Rose,,,,,,,,,James Jones,2,,,made,,jump,48,6
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:58,PHX,foul,,,,,,,,Matt Harpring,,Jalen Rose,,,,,,personal,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:53,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,44,13
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:36,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,25
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:34,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:23,PHX,shot,Leandro Barbosa,,,,,,,,,Jalen Rose,2,,,made,,jump,7,22
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,10:08,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,8,18
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:52,PHX,turnover,,,,,,,,,,Jalen Rose,,,traveling,,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:52,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,28
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,22,7
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:17,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball possession,,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:54,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,37,28
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:34,UTA,foul,,,,,,,,Jalen Rose,,Derek Fisher,,,,,,personal,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:34,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:34,PHX,sub,,,,Shawn Marion,,Jalen Rose,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,17
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:14,PHX,foul,,,,,,,,Mehmet Okur,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:04,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,29,21
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:46,PHX,shot,,,Mehmet Okur,,,,,,,Raja Bell,,,,missed,,jump,18,24
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,15
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:23,PHX,shot,,,Matt Harpring,,,,,,,James Jones,,,,missed,,jump,18,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:59,PHX,foul,,,,,,,,Derek Fisher,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:59,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:59,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:39,UTA,foul,,,,,,,,Raja Bell,,Deron Williams,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:39,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:39,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:21,PHX,foul,,,,,,,,Matt Harpring,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:21,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:21,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:21,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:08,UTA,foul,,,,,,,,Boris Diaw,,Deron Williams,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,6:05,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:50,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Jalen Rose,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:49,UTA,foul,,,,,,,,Jalen Rose,,Matt Harpring,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:49,PHX,free throw,,,,,,,1,,2,Jalen Rose,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:49,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,22,12
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:14,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,7,4
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,5:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:33,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Deron Williams,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,4:16,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,hook,24,11
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:58,PHX,shot,Jalen Rose,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:38,PHX,foul,,,,,,,,Mehmet Okur,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:38,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:33,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,3
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:20,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,38,4
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,PHX,foul,,,,,,,,Mehmet Okur,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,missed,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:00,UTA,sub,,,,Paul Millsap,,Derek Fisher,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:00,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:00,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:42,PHX,shot,,,Deron Williams,,,,,,,Leandro Barbosa,,,,missed,,jump,26,11
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,26,24
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,19
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,UTA,foul,,,,,,,,Shawn Marion,,Paul Millsap,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
