a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:50,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:43,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,15,8
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,22,21
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:20,UTA,foul,,,,,,,,Earl Watson,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,0:20,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:20,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:20,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:20,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:20,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:04,UTA,foul,,,,,,,,Earl Watson,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:04,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:04,SEA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:04,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,57
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,11:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,4,19
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,11:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,11:31,UTA,shot,,,Rashard Lewis,,,,,,,C.J. Miles,,,,missed,,jump,28,7
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,11:30,SEA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,11:15,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,17,11
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:54,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:54,SEA,foul,,,,,,,,Matt Harpring,,Nick Collison,,,,,,shooting,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:54,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:47,UTA,foul,,,,,,,,Earl Watson,,Derek Fisher,,,,,,personal,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,24
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:38,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:38,UTA,foul,,,,,,,,Mickael Gelabale,,Derek Fisher,,,,,,personal,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:35,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,7,4
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:10,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,21,10
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:09,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,10:09,SEA,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,loose ball,,
C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:09,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,10:09,UTA,sub,,,,Deron Williams,,C.J. Miles,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:55,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,21,31
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:38,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,2,4
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,9:21,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,9:21,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,9:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,19,23
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,9:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,9:00,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Matt Harpring,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:56,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:38,UTA,foul,,,,,,,,Rashard Lewis,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:38,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:38,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:25,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,47,10
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,11
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:03,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,8:03,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,defensive goaltending,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,36,29
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:21,UTA,foul,,,,,,,,Rashard Lewis,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:21,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:10,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:38,SEA,foul,,,,,,,,Derek Fisher,,Ray Allen,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:38,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:26,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:17,UTA,foul,,,,,,,,Ray Allen,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:17,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:17,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:02,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Luke Ridnour,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:02,UTA,foul,,,,,,,,Rashard Lewis,,Mehmet Okur,,,,,,clear path,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:56,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,16,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:14,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:14,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,5:14,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,5:14,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:55,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,24,32
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:46,UTA,foul,,,,,,,,Ray Allen,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:46,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:46,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:25,UTA,shot,,,Mickael Gelabale,,,,,,,Deron Williams,,,,missed,,running jump,26,12
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:25,SEA,foul,,,,,,,,Mehmet Okur,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:25,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:25,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,4:18,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Deron Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:54,UTA,shot,,,Rashard Lewis,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:52,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,9
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:41,SEA,foul,,,,,,,,Matt Harpring,,Luke Ridnour,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:30,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:30,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:30,UTA,sub,,,,Paul Millsap,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,20,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,3:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,11
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:50,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:43,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,49,12
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,18
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:14,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Mickael Gelabale,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:05,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,22
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,2:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:45,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,2,5
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:36,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
