a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,2:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,2:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:56,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,31,8
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:42,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Donell Taylor,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:34,WAS,shot,Antawn Jamison,,,,,,,,,Donell Taylor,2,,,made,,jump bank,10,22
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:14,WAS,foul,,,,,,,,Luol Deng,,Mike Hall,,,,,,shooting,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:10,WAS,foul,,,,,,,,Chris Duhon,,Donell Taylor,,,,,,offensive,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,1:10,WAS,turnover,,,,,,,,,,Donell Taylor,,,foul,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:55,CHI,shot,Ben Wallace,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,24,25
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:45,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:37,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,24,6
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:21,WAS,foul,,,,,,,,Chris Duhon,,Donell Taylor,,,,,,offensive,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:21,WAS,turnover,,,,,,,,,,Donell Taylor,,,foul,,,,,
Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:21,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Mike Hall,2,0:01,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,11:43,WAS,shot,Donell Taylor,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,11:25,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,11:09,WAS,shot,,,Ben Wallace,,,,,,,Etan Thomas,,,,missed,,layup,23,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,11:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:37,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,3,,,made,,3pt,23,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:19,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,36,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:18,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:02,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,24,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,10:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:57,WAS,shot,Etan Thomas,,,,,,,,,Donell Taylor,2,,,made,,jump,29,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:40,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:18,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,24,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,9:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,8:56,WAS,turnover,,,,,,,,,,Donell Taylor,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,8:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,24,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Donell Taylor,Etan Thomas,Jarvis Hayes,3,8:39,CHI,foul,,,,,,,,Donell Taylor,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:39,WAS,sub,,,,Roger Mason,,Donell Taylor,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:30,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,31,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,fade away jumper,34,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,3
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:33,WAS,foul,,,,,,,,Ben Gordon,,Roger Mason,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,27,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:12,CHI,foul,,,,,,,,Antawn Jamison,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:00,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:55,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,10,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:44,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:34,WAS,foul,,,,,,,,P.J. Brown,,Antawn Jamison,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,23,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,6:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,8,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:52,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,35,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:35,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,26,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:30,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,25,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,5:03,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,11,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:30,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,3
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:11,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,29,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,4:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:44,WAS,foul,,,,,,,,P.J. Brown,,Antawn Jamison,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:44,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,3,3:44,WAS,sub,,,,Donell Taylor,,DeShawn Stevenson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,3:44,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,3:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,3:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,3:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,3:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,24,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,2:59,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,WAS,shot,Roger Mason,,,,,,,,,Etan Thomas,2,,,made,,dunk,26,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,CHI,foul,,,,,,,,Etan Thomas,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:55,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:53,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:52,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,26,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:42,WAS,foul,,,,,,,,Ben Gordon,,Darius Songaila,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,2:11,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,running jump,17,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:50,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,12,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:40,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,24,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,27,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:08,WAS,foul,,,,,,,,Ben Gordon,,Etan Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,3,1:08,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:08,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:08,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:08,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:54,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,20
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
