a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,17,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,CHI,foul,,,,,,,,James Posey,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:45,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:26,MIA,foul,,,,,,,,Luol Deng,,Jason Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:21,MIA,foul,,,,,,,,Ben Gordon,,James Posey,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,9,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:56,CHI,foul,,,,,,,,Shaquille O'Neal,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:30,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,35,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:12,CHI,violation,,,,,,,,,,Luol Deng,,,,,,kicked ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:57,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,22,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:50,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:15,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,foul,,,,,,,,Luol Deng,,James Posey,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:36,CHI,shot,,,Antoine Walker,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:34,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,31,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:48,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:48,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:31,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:55,CHI,foul,,,,,,,,Gary Payton,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:55,CHI,sub,,,,Chris Duhon,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:55,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:55,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:55,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:55,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,20
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:35,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,alley oop layup shot,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:28,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:28,CHI,sub,,,,Michael Sweetney,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:16,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Udonis Haslem,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:15,CHI,foul,,,,,,,,Udonis Haslem,,Tyrus Thomas,,,,,,loose ball,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jason Williams,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,3:00,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,driving dunk,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:49,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Gary Payton,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:27,MIA,shot,Antoine Walker,,,,,,,,,Gary Payton,2,,,made,,jump,24,28
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:10,MIA,foul,,,,,,,,Tyrus Thomas,,Alonzo Mourning,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:10,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,2:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:50,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Tyrus Thomas,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:44,CHI,shot,,,Alonzo Mourning,,,,,,,Adrian Griffin,,,,missed,,driving layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:43,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:43,MIA,foul,,,,,,,,Michael Sweetney,,Udonis Haslem,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:43,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:43,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:27,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,40,27
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,19
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:10,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Tyrus Thomas,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,1:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,27,14
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:38,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,finger roll,23,9
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:22,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Chris Duhon,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,24
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:01,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:01,CHI,shot,,,Alonzo Mourning,,,,,,,Michael Sweetney,,,,missed,,jump,27,9
Adrian Griffin,Ben Gordon,Chris Duhon,Michael Sweetney,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,11:43,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,hook,29,9
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,11:43,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,11:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,14
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,11:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,11:16,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,10:50,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,10:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,10:37,CHI,shot,,,Alonzo Mourning,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,10:35,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,10:15,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,40,21
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:53,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,33,25
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:51,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,8,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:22,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Williams,Udonis Haslem,4,9:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,4,9:16,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,9:16,MIA,sub,,,,Eddie Jones,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:16,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
