a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:37,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:23,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Zaza Pachulia,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:08,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,37,21
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:05,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:40,ATL,foul,,,,,,,,Alonzo Mourning,,Shelden Williams,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:40,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:40,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:17,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:17,ATL,foul,,,,,,,,Udonis Haslem,,Zaza Pachulia,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:00,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,21,11
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:50,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,17,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,33,11
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:18,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,25,11
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:05,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,illegal defense,,
Antoine Walker,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:05,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:05,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:05,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,2,12
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:56,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,26,8
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:45,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:32,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,9
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:31,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:21,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,jump,24,16
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,8:15,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,8:04,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,8
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,8:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,26,7
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:52,ATL,foul,,,,,,,,Udonis Haslem,,Lorenzen Wright,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:52,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:52,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:41,MIA,foul,,,,,,,,Zaza Pachulia,,Michael Doleac,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:25,MIA,shot,Udonis Haslem,,,,,,,,,Michael Doleac,2,,,made,,jump,10,11
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:08,MIA,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,7:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Joe Johnson,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,7
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:49,MIA,foul,,,,,,,,Joe Johnson,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,35,20
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,7
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:04,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,4,23
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,6:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,5:51,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,8
Antoine Walker,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,5:44,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,5:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,11,20
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,5:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,4:59,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,4:49,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,dunk,26,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,4:27,MIA,foul,,,,,,,,Joe Johnson,,Michael Doleac,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,3,4:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:27,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:08,MIA,shot,,,Josh Smith,,,,,,,Dwyane Wade,,,,missed,,jump,39,16
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:55,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:55,MIA,foul,,,,,,,,Lorenzen Wright,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:55,ATL,free throw,,,,,,,1,,1,Lorenzen Wright,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:55,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Josh Smith,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:21,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,27
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,3:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,23
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:56,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,26,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:37,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,32
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,2:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,24,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,23
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,1,17
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:30,ATL,foul,,,,,,,,Dorell Wright,,Lorenzen Wright,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:30,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:16,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,2,,,made,,jump,44,14
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,26,8
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:02,MIA,foul,,,,,,,,Joe Johnson,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:02,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,1:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:56,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,17,11
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:14,ATL,foul,,,,,,,,Jason Williams,,Lorenzen Wright,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:14,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Williams,Udonis Haslem,Cedric Bozeman,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:14,ATL,sub,,,,Cedric Bozeman,,Joe Johnson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Cedric Bozeman,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,3,0:14,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
