a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:27,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Beno Udrih,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:25,MIA,foul,,,,,,,,Brent Barry,,Wayne Simien,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:25,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Michael Finley,Robert Horry,4,11:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,11:25,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,11:25,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,11:01,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,running hook,27,8
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:50,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,44,21
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:34,MIA,shot,,,,,,,,,,Robert Hite,2,,,made,,jump,12,22
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:14,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,28,11
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:11,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,10:01,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Jackie Butler,,,
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:38,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,23
Alonzo Mourning,Chris Quinn,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:37,MIA,sub,,,,Earl Barron,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:24,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,30,15
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:23,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,9:16,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Chris Quinn,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,38,17
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:39,SAS,turnover,,,,,,,,,,Jackie Butler,,,traveling,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:27,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,37,17
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:24,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,8:10,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:53,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,33,12
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:51,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:43,MIA,foul,,,,,,,,Jackie Butler,,Earl Barron,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:43,SAS,free throw,,,,,,,1,,2,Jackie Butler,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:43,SAS,free throw,,,,,,,2,,2,Jackie Butler,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:24,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,layup,27,9
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:20,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:13,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Robert Hite,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:07,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,30,9
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:05,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,23,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,7:05,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:48,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,5,23
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:46,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:42,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,21,8
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:39,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,tip,27,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:39,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:37,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:31,SAS,foul,,,,,,,,Earl Barron,,Jackie Butler,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,4,6:31,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,6:31,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,6:31,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,6:18,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,26,8
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,6:02,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,11,17
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,6:00,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,6,24
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:29,MIA,shot,Robert Hite,,,,,,,,,Wayne Simien,2,,,made,,layup,23,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:29,SAS,foul,,,,,,,,Wayne Simien,,Brent Barry,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:29,MIA,free throw,,,,,,,1,,1,Wayne Simien,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:14,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,layup,28,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,5:13,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:58,SAS,foul,,,,,,,,Wayne Simien,,Jackie Butler,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:58,MIA,free throw,,,,,,,1,,2,Wayne Simien,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:58,MIA,free throw,,,,,,,2,,2,Wayne Simien,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:38,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump bank,34,8
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:36,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:25,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,32,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:05,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,running jump,23,11
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,4:02,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:56,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump,9,19
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:39,SAS,shot,Francisco Elson,,,,,,,,,Matt Bonner,2,,,made,,jump,8,24
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:27,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,37,28
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:25,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:10,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,5
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:07,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,26,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,3:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:50,MIA,shot,Earl Barron,,,,,,,,,Chris Quinn,2,,,made,,jump,12,27
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:24,MIA,foul,,,,,,,,Beno Udrih,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:24,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:24,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,2:05,MIA,shot,Wayne Simien,,,,,,,,,Jason Kapono,2,,,made,,jump,12,23
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:50,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,12,28
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:48,MIA,rebound,,,,,,,,,,Robert Hite,,,,,,def,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:37,MIA,shot,,,Francisco Elson,,,,,,,Chris Quinn,,,,missed,,jump,22,9
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:36,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,28,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:36,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:13,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,driving layup,25,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:04,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,27,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:04,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,26,7
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,1:04,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:43,MIA,foul,,,,,,,,Jackie Butler,,Wayne Simien,,,,,,personal,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:35,SAS,shot,Brent Barry,,,,,,,,,Francisco Elson,2,,,made,,jump,14,21
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:23,SAS,foul,,,,,,,,Wayne Simien,,Francisco Elson,,,,,,shooting,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:23,MIA,free throw,,,,,,,1,,2,Wayne Simien,,,foul,missed,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Kapono,Robert Hite,Wayne Simien,Beno Udrih,Brent Barry,Francisco Elson,Jackie Butler,Matt Bonner,4,0:23,MIA,free throw,,,,,,,2,,2,Wayne Simien,,,foul,made,,,,
