a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,24,11
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:11,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:01,MEM,shot,,,Dikembe Mutombo,,,,,,,Lawrence Roberts,,,,missed,,reverse layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,11:35,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,19,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,11:20,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,11:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,11:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,11:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:51,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:33,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,7,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:32,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:24,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,jump,25,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:08,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,10:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,16,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,9:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,9:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,9:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,9:36,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,9:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,32,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:58,MEM,shot,Dahntay Jones,,,,,,,,,Stromile Swift,2,,,made,,jump,31,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,3,8:46,MEM,foul,,,,,,,,Juwan Howard,,Pau Gasol,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:46,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:32,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,7,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:31,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,8:01,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,12,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:51,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,25,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,18,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:16,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,tip,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:16,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:03,MEM,foul,,,,,,,,Tracy McGrady,,Dahntay Jones,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,7:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:03,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:20,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,6,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:08,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:08,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:00,HOU,foul,,,,,,,,Mike Miller,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:47,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,14,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,33
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Damon Stoudamire,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:07,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,running jump,27,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:06,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:56,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:42,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,25,29
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:25,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,34,22
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:59,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,25
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:47,HOU,foul,,,,,,,,Lawrence Roberts,,Juwan Howard,,,,,,flagrant type 1,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:47,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,flagrant,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:47,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,flagrant,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:34,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,11,7
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:22,HOU,shot,,,Rudy Gay,,,,,,,Tracy McGrady,,,,missed,,jump,14,25
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:20,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,18,11
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,3:02,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Rudy Gay,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:59,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,18,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,28
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,8
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:15,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,2:15,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:55,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,19
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,29
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:44,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:30,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:24,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:05,HOU,foul,,,,,,,,Pau Gasol,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,1:05,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,1:05,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,1:05,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,1:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:51,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,40,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:49,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:36,MEM,shot,Pau Gasol,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:00,MEM,shot,,,Dikembe Mutombo,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,3,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,11:44,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,30,25
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,11:23,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,24,13
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,10:57,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,41,27
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,10:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,10:43,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,42,11
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Rudy Gay,4,10:32,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:32,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:22,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
