a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:08,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:53,NOK,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:53,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:53,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:38,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving dunk,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:19,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,23
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:08,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,23
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:42,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:32,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:32,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:32,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:15,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:04,NOK,shot,,,Leandro Barbosa,,,,,,,Devin Brown,,,,missed,,jump,17,13
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:52,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,10,17
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,NOK,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:17,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,12,27
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,26,14
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:49,PHX,foul,,,,,,,,Devin Brown,,Leandro Barbosa,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:49,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:49,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:35,PHX,foul,,,,,,,,Devin Brown,,Amare Stoudemire,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:29,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,25
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:03,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Jannero Pargo,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:03,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:00,NOK,shot,,,Amare Stoudemire,,,,,,,David West,,,,missed,,jump,13,15
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:00,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
