a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:20,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Andres Nocioni,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,11:12,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:48,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,10:11,CHI,turnover,,,,,,,,,,Andres Nocioni,,,backcourt turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:56,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:28,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,15,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,9:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:54,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:21,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,49,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,8:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:21,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:49,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:47,CHI,foul,,,,,,,,Shawn Marion,,Andres Nocioni,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:47,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:47,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:24,PHX,shot,,,Andres Nocioni,,,,,,,Amare Stoudemire,,,,missed,,reverse dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:18,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:04,CHI,violation,,,,,,,,,,Chris Duhon,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:00,PHX,foul,,,,,,,,Andres Nocioni,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:00,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,hook,36,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:05,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:52,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:41,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball out of bounds,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:03,PHX,foul,,,,,,,,Ben Gordon,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,3,5:03,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,3,5:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,5:03,CHI,sub,,,,Adrian Griffin,,Chris Duhon,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,5:03,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,5:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,4:46,CHI,foul,,,,,,,,Amare Stoudemire,,Adrian Griffin,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,4:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,40,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,4:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,28,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,4:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,4:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,49,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:53,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,jump,24,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:44,CHI,foul,,,,,,,,Amare Stoudemire,,Malik Allen,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:10,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:10,CHI,foul,,,,,,,,Shawn Marion,,Ben Gordon,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:10,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,3:08,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:38,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,33,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:18,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,42,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,2:00,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,1,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:48,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:46,PHX,foul,,,,,,,,Luol Deng,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:46,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,3,1:46,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:46,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,12,7
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:17,PHX,foul,,,,,,,,Ben Gordon,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:17,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:17,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:03,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Thabo Sefolosha,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:01,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:55,CHI,foul,,,,,,,,Marcus Banks,,Malik Allen,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:55,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:55,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,18
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:36,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:22,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,27
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:00,CHI,shot,Adrian Griffin,,,,,,,,,Ben Gordon,2,,,made,,jump,17,30
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:47,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,22
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:30,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,6,5
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Adrian Griffin,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:11,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,2,4
