a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:09,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:48,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,47,14
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,MEM,foul,,,,,,,,Francisco Garcia,,Kyle Lowry,,,,,,loose ball,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,3,0:47,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,3,0:47,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,3,0:47,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,3,0:25,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,8,24
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,3,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,3,0:25,SAC,sub,,,,Kevin Martin,,Corliss Williamson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,3,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,26
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,3,0:01,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:46,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:27,MEM,shot,Kyle Lowry,,,,,,,,,Damon Stoudamire,2,,,made,,jump,33,31
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,11:14,SAC,shot,Corliss Williamson,,,,,,,,,Mike Bibby,2,,,made,,jump,39,6
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:48,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,40,18
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:35,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,43,23
Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:20,SAC,foul,,,,,,,,Damon Stoudamire,,Ronnie Price,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:20,MEM,sub,,,,Chucky Atkins,,Kyle Lowry,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,10:12,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,backcourt turnover,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:59,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Lawrence Roberts,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:53,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,2,,,made,,jump,6,14
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:37,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,48,13
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,4,9:29,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,9:29,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,9:12,MEM,shot,,,Francisco Garcia,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,9:09,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,9:07,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:57,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,45,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:34,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,13,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,SAC,foul,,,,,,,,Lawrence Roberts,,Ron Artest,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,8:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,26,17
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:53,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,23,10
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:44,SAC,shot,,,Lawrence Roberts,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:42,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:41,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:21,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,33,29
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,SAC,foul,,,,,,,,Rudy Gay,,Ron Artest,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,MEM,foul,,,,,,,,,,Rudy Gay,,,,,,technical,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,4,7:20,SAC,sub,,,,Kenny Thomas,,Ron Artest,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,7:20,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,7:19,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,7:19,MEM,foul,,,,,,,,Mike Bibby,,Damon Stoudamire,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,7:05,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,9,12
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:40,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,7,23
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,15
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:21,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:18,SAC,foul,,,,,,,,Dahntay Jones,,Francisco Garcia,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:18,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:18,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:58,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,22,22
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:56,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:41,SAC,foul,,,,,,,,Chucky Atkins,,Kenny Thomas,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:41,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:41,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:27,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:23,SAC,foul,,,,,,,,Chucky Atkins,,Mike Bibby,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:23,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:23,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:23,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:09,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:02,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:49,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,7,22
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:28,MEM,foul,,,,,,,,Kevin Martin,,Chucky Atkins,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:28,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:13,MEM,foul,,,,,,,,Ron Artest,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:03,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:48,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,hook,25,9
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:36,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:34,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:12,MEM,shot,Stromile Swift,,,,,,,,,Damon Stoudamire,2,,,made,,jump,10,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:55,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,32,30
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:34,SAC,foul,,,,,,,,Chucky Atkins,,Kenny Thomas,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:34,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:34,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,29,12
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:18,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:09,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:48,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,43,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:42,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
