a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:00,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:00,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,0:43,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Al Harrington,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,0:33,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,32,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,0:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,0:22,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,0:03,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,11:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,21
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,11:42,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,11:22,IND,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,34,30
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,11:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,38,9
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,10:58,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,10:38,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,49,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,10:37,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,4,10:37,HOU,foul,,,,,,,,Maceo Baston,,Chuck Hayes,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:37,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:31,IND,shot,,,Bonzi Wells,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,25,17
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:29,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:28,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Maceo Baston,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:09,HOU,foul,,,,,,,,Darrell Armstrong,,Luther Head,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:09,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:09,IND,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:09,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,10:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:57,IND,foul,,,,,,,,Tracy McGrady,,Danny Granger,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:34,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Shane Battier,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,30
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,10
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,9:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:51,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,26,31
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:48,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,layup,26,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,HOU,foul,,,,,,,,Maceo Baston,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:38,IND,foul,,,,,,,,Tracy McGrady,,Maceo Baston,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:28,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,2,,,made,,jump,2,14
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,8:00,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,7:46,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,35,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,7:46,IND,violation,,,,,,,,,,Maceo Baston,,,,,,defensive goaltending,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,4,7:46,IND,foul,,,,,,,,Bonzi Wells,,Sarunas Jasikevicius,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,7:46,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,4,7:46,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:46,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:46,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:44,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,26,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:42,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:19,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,7:07,HOU,foul,,,,,,,,Jamaal Tinsley,,Chuck Hayes,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:53,IND,shot,,,Rafer Alston,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:36,IND,foul,,,,,,,,Bonzi Wells,,Danny Granger,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,12,28
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:04,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:50,IND,foul,,,,,,,,Bonzi Wells,,Danny Granger,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:50,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:50,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:33,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,25,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:17,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,49,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:54,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,26,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:19,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Tracy McGrady,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,4:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,1,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:43,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Rafer Alston,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:42,IND,foul,,,,,,,,Rafer Alston,,Jamaal Tinsley,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:42,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:42,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:28,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,jump,42,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:10,HOU,shot,,,Jeff Foster,,,,,,,Tracy McGrady,,,,missed,,jump,28,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,3:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:46,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,23,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:18,HOU,shot,Chuck Hayes,,,,,,,,,Bonzi Wells,2,,,made,,layup,27,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:18,IND,foul,,,,,,,,Bonzi Wells,,Al Harrington,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:18,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,44,24
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:59,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,HOU,foul,,,,,,,,Jeff Foster,,Bonzi Wells,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:29,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:29,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:29,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:10,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Jamaal Tinsley,,,
