a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:21,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:01,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,34,26
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,11:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:47,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,12
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:24,ATL,foul,,,,,,,,Manu Ginobili,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:24,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:18,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,5,7
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,4,10:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,10:03,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:53,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:43,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,14,19
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:41,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:37,ATL,foul,,,,,,,,Brent Barry,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:37,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:37,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:37,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:15,SAS,foul,,,,,,,,Marvin Williams,,Fabricio Oberto,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,9:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,2,12
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:39,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:36,ATL,shot,,,Fabricio Oberto,,,,,,,Joe Johnson,,,,missed,,jump,24,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:33,ATL,shot,,,Matt Bonner,,,,,,,Marvin Williams,,,,missed,,layup,24,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,hook,23,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:04,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,jump,30,15
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,8:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,8:04,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:04,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,13,17
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:16,SAS,shot,,,Josh Childress,,,,,,,Michael Finley,,,,missed,,layup,25,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,25
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:03,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:46,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,4,22
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:44,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:38,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,layup,27,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,24,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:03,ATL,foul,,,,,,,,Tim Duncan,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:03,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:00,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,jump,2,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:38,ATL,shot,,,Tim Duncan,,,,,,,Marvin Williams,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:35,ATL,foul,,,,,,,,Tim Duncan,,Shelden Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:35,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,24
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:18,SAS,foul,,,,,,,,Josh Childress,,Robert Horry,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:18,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:03,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:38,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,48,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:35,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:26,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:19,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,23,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:15,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Tony Parker,,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,3:59,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,layup,27,8
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,3:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,3:52,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:52,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:33,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,3,5
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,7
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,3:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,2:57,ATL,foul,,,,,,,,Tony Parker,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,2:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,2:57,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:57,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:46,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,10,11
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:38,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,layup,25,7
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:30,ATL,foul,,,,,,,,Tony Parker,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:30,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,28
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,22,24
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,9
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:40,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,dunk,25,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:34,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:26,SAS,foul,,,,,,,,Joe Johnson,,Tony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:26,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,4,1:26,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:26,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:17,SAS,foul,,,,,,,,Salim Stoudamire,,Jacque Vaughn,,,,,,personal,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:17,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:17,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:55,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,23,22
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Solomon Jones,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:53,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
