a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:03,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,9:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:42,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,jump,32,17
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,MIL,foul,,,,,,,,Randy Foye,,Mo Williams,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:28,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,4,8:07,MIN,foul,,,,,,,,Mo Williams,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,8:07,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:54,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:44,MIL,foul,,,,,,,,Kevin Garnett,,Andrew Bogut,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,4,7:44,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,7:44,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,7:44,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,7:26,MIL,shot,Brian Skinner,,,,,,,,,Michael Redd,2,,,made,,jump,38,3
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,7:12,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,19,5
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:56,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:50,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Charlie Bell,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:39,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:18,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,6:10,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:52,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:52,MIN,foul,,,,,,,,Andrew Bogut,,Marko Jaric,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:52,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:52,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:39,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:26,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,5:03,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Mark Blount,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:56,MIL,foul,,,,,,,,Randy Foye,,Mo Williams,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:56,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:56,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,11
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:34,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:20,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,35,29
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,4:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,39,28
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:59,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:55,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:55,MIL,foul,,,,,,,,Kevin Garnett,,Brian Skinner,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:55,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:55,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:39,MIL,shot,Michael Redd,,,,,,,,,Brian Skinner,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:23,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,23,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:23,MIL,foul,,,,,,,,Mike James,,Mo Williams,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:23,MIN,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,3:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:58,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,25,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:47,MIN,foul,,,,,,,,Mo Williams,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:47,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:47,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:31,MIL,foul,,,,,,,,Kevin Garnett,,Mo Williams,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:31,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:31,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,15,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,2:01,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:59,MIL,shot,Brian Skinner,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:40,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,25,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,1:06,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,25,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Charlie Bell,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIN,foul,,,,,,,,Charlie Bell,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:29,MIL,foul,,,,,,,,Ricky Davis,,Charlie Bell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:29,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:29,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,sub,,,,Troy Hudson,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIL,foul,,,,,,,,Kevin Garnett,,Brian Skinner,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,sub,,,,Trenton Hassell,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:05,MIN,sub,,,,Marko Jaric,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:04,MIN,foul,,,,,,,,Charlie Bell,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:04,MIN,sub,,,,Mark Blount,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:04,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:04,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,4,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
